,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,2,4,4424,松尾昂明,60,22,6.56,4,0.04,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
892,3,2,4632,長尾京志郎,44,53,6.76,2,0.16,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
893,4,6,4202,浮田圭浩,16,47,6.71,5,0.15,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
894,5,1,3920,正木聖賢,54,15,6.73,1,0.16,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
895,6,5,5096,上原崚,63,34,6.79,6,0.19,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
896,1,1,4496,内堀学,53,69,6.67,1,0.08,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
897,2,2,4813,宮内直哉,19,51,6.70,2,0.13,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
898,3,6,4537,渡邉和将,18,74,6.71,3,0.12,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
899,4,3,4199,北川潤二,66,43,6.72,4,0.09,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
900,5,5,4805,今林由喜,13,13,6.70,5,0.05,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
901,6,4,4920,桐村翔太,50,64,6.61,6,0.08,06,8R,晴,西,2,1,2020_1_14,1-2-6,3470,1-2-6,860,1-2,1550,1-2,1160,2020_1_14_06_8R
902,1,1,4840,鈴木秀茉 ,1,67,6.75,1,0.09,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
903,2,3,3910,松下知幸,31,16,6.79,2,0.08,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
904,3,2,4708,半田尚也,52,20,6.81,3,0.10,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
905,4,4,4563,齋藤真之,58,31,6.76,4,0.07,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
906,5,5,3691,加藤知弘,55,63,6.77,5,0.14,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
907,6,6,4129,宇野博之,17,75,6.78,6,0.10,06,9R,晴,西,2,1,2020_1_14,1-3-2,1530,1-2-3,600,1-3,500,1-3,340,2020_1_14_06_9R
908,1,3,3919,村上純,37,68,6.73,1,0.17,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
909,2,4,3920,正木聖賢,54,15,6.80,2,0.16,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
910,3,2,4200,早川尚人,39,57,6.70,4,0.28,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
911,4,1,4596,葛原大陽,32,54,6.72,3,0.18,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
912,5,6,3790,佐口達也,26,60,6.78,6,0.20,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
913,6,5,4429,豊田泰洋,35,37,6.76,5,0.22,06,10R,晴,西,1,1,2020_1_14,3-4-2,2050,2-3-4,1100,3-4,610,3-4,430,2020_1_14_06_10R
914,1,2,4537,渡邉和将,18,74,6.68,1,0.18,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
915,2,5,3712,淺香文武,64,48,6.67,5,0.15,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
916,3,4,3811,石田章央 ,8,72,6.71,4,0.10,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
917,4,6,4232,笠雅雄,62,58,6.65,6,0.15,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
918,5,3,3885,久田武,27,50,6.72,3,0.15,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
919,6,1,4424,松尾昂明,60,22,6.60,2,0.28,06,11R,晴,南西,1,1,2020_1_14,2-5-4,43010,2-4-5,3690,2-5,11420,2-5,4390,2020_1_14_06_11R
920,1,1,4080,山崎哲司,47,46,6.59,1,0.08,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
921,2,2,3849,中岡正彦,48,29,6.70,3,0.07,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
922,3,3,4247,齊藤優,30,66,6.61,4,0.06,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
923,4,5,4442,松竹大輔,28,62,6.69,5,0.12,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
924,5,4,3743,林美憲 ,9,40,6.68,2,0.15,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
925,6,6,4258,関根彰人,15,23,6.74,6,0.14,06,12R,曇り,南西,1,1,2020_1_14,1-2-3,960,1-2-3,490,1-2,350,1-2,250,2020_1_14_06_12R
926,1,1,4041,小林基樹,28,24,6.79,1,0.21,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
927,2,4,4284,山本良一,29,51,6.78,4,0.16,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
928,3,5,3377,塚田修二,64,39,6.84,5,0.16,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
929,4,3,3990,芹澤克彦,51,62,6.89,3,0.17,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
930,5,2,3619,長谷川充,65,57,6.74,2,0.24,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
931,6,6,5112,砂長知輝,49,66,6.87,6,0.18,04,1R,晴,北東,2,3,2020_1_14,1-4-5,9620,1-4-5,5130,1-4,3110,1-4,1180,2020_1_14_04_1R
932,1,1,3992,関口智久,68,28,6.77,1,0.08,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
933,2,4,3621,天野晶夫,39,43,6.81,3,0.12,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
934,3,6,3578,塩田雄一,22,27,6.90,6,0.13,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
935,4,2,3138,椎名政浩,37,26,6.85,2,0.11,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
936,5,3,4093,吉田宗弘,60,35,6.81,5,0.12,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
937,6,5,3542,清水紀克,26,75,6.81,4,0.17,04,2R,晴,無風,0,3,2020_1_14,1-4-6,2560,1-4-6,1130,1-4,720,1-4,300,2020_1_14_04_2R
938,1,1,4034,西原明生,41,49,6.81,1,0.19,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
939,2,4,3997,北村征嗣,43,19,6.75,4,0.17,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
940,3,2,4113,木村浩士,12,17,6.84,2,0.17,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
941,4,5,3553,平池仁志,46,18,6.78,5,0.17,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
942,5,6,5061,中村駿平,45,52,6.80,6,0.24,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
943,6,3,3589,西村勝,35,22,6.86,3,0.15,04,3R,晴,北東,1,3,2020_1_14,1-4-2,2180,1-2-4,630,1-4,820,1-4,540,2020_1_14_04_3R
944,1,3,4348,宮崎奨,10,34,6.92,3,0.10,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
945,2,5,3833,中辻博訓,70,14,6.89,4,0.09,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
946,3,2,3814,金子貴志,31,23,6.83,2,0.11,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
947,4,6,3381,滝沢芳行,18,37,6.74,5,0.15,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
948,5,1,3877,松浦博人,36,41,6.79,1,0.09,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
949,6,4,5054,佐々木大河,33,55,6.89,6,0.32,04,4R,晴,北東,2,3,2020_1_14,3-5-2,4400,2-3-5,810,3-5,1010,3-5,720,2020_1_14_04_4R
950,1,1,4140,梶野学志,38,15,6.81,1,0.11,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
951,2,4,4681,太田潮,67,48,6.88,4,0.16,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
952,3,3,3231,吉田隆義,19,25,6.80,3,0.20,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
953,4,6,3187,篠原俊夫,74,36,6.96,5,0.18,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
954,5,2,3624,大石和彦,20,54,6.81,2,0.12,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
955,6,5,5112,砂長知輝,49,66,6.90,6,0.17,04,5R,晴,南東,2,3,2020_1_14,1-4-3,700,1-3-4,210,1-4,260,1-4,220,2020_1_14_04_5R
956,1,2,3538,菊池峰晴,59,59,6.87,3,0.21,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
957,2,3,4284,山本良一,29,51,6.88,4,0.24,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
958,3,5,3159,江口晃生,40,29,6.89,1,0.14,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
959,4,4,3022,西山昇一,47,53,6.91,5,0.22,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
960,5,6,5062,田嶋塁,24,56,6.80,6,0.26,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
961,6,1,4930,佐藤悠,61,45,6.75,2,0.13,04,6R,晴,南東,2,3,2020_1_14,2-3-5,9960,2-3-5,1520,2-3,4660,2-3,2640,2020_1_14_04_6R
962,1,3,3716,石渡鉄兵,71,20,6.85,3,0.14,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
963,2,1,4428,有賀達也,25,16,6.65,1,0.11,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
964,3,6,3427,大賀広幸,58,58,6.91,5,0.14,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
965,4,4,3377,塚田修二,64,39,6.84,4,0.16,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
966,5,2,3036,吉本正昭,55,21,6.89,2,0.20,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
967,6,5,5061,中村駿平,45,52,6.84,6,0.20,04,7R,晴,東,2,3,2020_1_14,3-1-6,790,1-3-6,220,3-1,440,1-3,180,2020_1_14_04_7R
968,1,5,3591,後藤孝義,63,40,6.74,5,0.04,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
969,2,1,3813,佐藤大介,14,50,6.75,1,0.11,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
970,3,2,3659,藤生雄人,32,31,6.86,2,0.13,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
971,4,6,3814,金子貴志,31,23,6.82,6,0.14,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
972,5,4,3138,椎名政浩,37,26,6.84,4,0.18,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
973,6,3,4041,小林基樹,28,24,6.77,3,0.11,04,8R,晴,南東,2,3,2020_1_14,5-1-2,6940,1-2-5,320,5-1,1720,1-5,660,2020_1_14_04_8R
974,1,1,4348,宮崎奨,10,34,6.72,1,0.09,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
975,2,2,3542,清水紀克,26,75,6.79,2,0.12,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
976,3,6,3589,西村勝,35,22,6.92,6,0.15,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
977,4,4,4140,梶野学志,38,15,6.80,4,0.14,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
978,5,3,3234,金森史吉,52,47,6.86,3,0.13,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
979,6,5,3990,芹澤克彦,51,62,6.82,5,0.18,04,9R,晴,南東,2,3,2020_1_14,1-2-6,3970,1-2-6,1550,1-2,880,1-2,390,2020_1_14_04_9R
980,1,1,3022,西山昇一,47,53,6.83,1,0.08,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
981,2,3,3833,中辻博訓,70,14,6.81,3,0.04,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
982,3,4,4093,吉田宗弘,60,35,6.82,4,0.13,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
983,4,5,4113,木村浩士,12,17,6.84,5,0.13,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
984,5,2,4681,太田潮,67,48,6.84,2,0.05,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
985,6,6,3630,黒田誠司,23,33,6.96,6,0.14,04,10R,晴,東,1,3,2020_1_14,1-3-4,700,1-3-4,410,1-3,270,1-3,230,2020_1_14_04_10R
986,1,1,3621,天野晶夫,39,43,6.78,1,0.02,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
987,2,4,4428,有賀達也,25,16,6.73,4,0.03,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
988,3,3,3553,平池仁志,46,18,6.75,3,0.05,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
989,4,5,3187,篠原俊夫,74,36,6.86,5,0.06,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
990,5,6,3619,長谷川充,65,57,6.77,6,0.13,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
991,6,2,3159,江口晃生,40,29,6.86,2,0.03,04,11R,晴,東,1,3,2020_1_14,1-4-3,2700,1-3-4,1140,1-4,620,1-4,510,2020_1_14_04_11R
992,1,1,3997,北村征嗣,43,19,6.72,1,0.09,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
993,2,2,3427,大賀広幸,58,58,6.83,2,0.11,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
994,3,3,3381,滝沢芳行,18,37,6.67,3,0.14,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
995,4,6,3538,菊池峰晴,59,59,6.77,6,0.22,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
996,5,5,3659,藤生雄人,32,31,6.82,5,0.23,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
997,6,4,3578,塩田雄一,22,27,6.83,4,0.27,04,12R,晴,南東,3,3,2020_1_14,1-2-3,900,1-2-3,400,1-2,380,1-2,310,2020_1_14_04_12R
998,1,1,4345,西舘健,47,45,6.75,1,0.15,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
999,2,6,4139,丹下健,45,12,6.76,4,0.15,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
1000,3,3,4706,三浦洋次朗,29,43,6.80,3,0.17,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
1001,4,2,3523,寳田亮治,24,51,6.80,2,0.20,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
1002,5,4,4845,前田紗希 ,9,17,6.74,5,0.14,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
1003,6,5,5079,大石真央 ,4,40,6.66,6,0.22,02,1R,晴,無風,0,0,2020_1_14,1-6-3,7580,1-3-6,1360,1-6,2240,1-6,1800,2020_1_14_02_1R
1004,1,4,4415,下出卓矢,33,35,6.64,4,0.10,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1005,2,3,4065,金田幸子,55,68,6.68,3,0.16,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1006,3,1,4181,花本夏樹,25,14,6.70,1,0.17,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1007,4,5,4338,白石佳江,17,24,6.62,5,0.13,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1008,5,6,4021,吉田健太郎,46,61,6.77,6,0.16,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1009,6,2,4726,島田なぎさ,48,26,6.74,2,0.18,02,2R,晴,無風,0,0,2020_1_14,4-3-1,2190,1-3-4,330,4-3,590,3-4,490,2020_1_14_02_2R
1010,1,2,3546,中里昌志,32,42,6.65,2,0.19,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1011,2,5,3912,川原正明 ,6,41,6.68,4,0.16,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1012,3,3,4086,寺本重宣,34,49,6.68,3,0.15,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1013,4,1,4146,柳橋宏紀,18,15,6.66,1,0.26,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1014,5,6,4544,松田大志郎,28,44,6.66,5,0.19,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1015,6,4,4689,豊田結,22,32,6.84,6,0.20,02,3R,晴,無風,0,0,2020_1_14,2-5-3,11930,2-3-5,1410,2-5,5510,2-5,1860,2020_1_14_02_3R
1016,1,3,4762,藤原啓史朗,27,67,6.66,3,0.20,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1017,2,6,3613,角谷健吾,13,72,6.73,6,0.17,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1018,3,4,4828,松山将吾,19,71,6.62,4,0.20,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1019,4,5,4077,品田直樹,12,13,6.64,5,0.19,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1020,5,1,4246,喜多那由夏,15,54,6.61,1,0.21,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1021,6,2,4318,桑原将光,26,36,6.55,2,0.23,02,4R,晴,無風,0,0,2020_1_14,3-6-4,4070,3-4-6,710,3-6,1870,3-6,1200,2020_1_14_02_4R
1022,1,2,4085,荻野裕介,37,55,6.50,2,0.25,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1023,2,1,4218,吉川喜継,11,66,6.53,1,0.20,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1024,3,6,4488,小山勉,43,48,6.69,6,0.20,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1025,4,5,4081,樋口範政,40,21,6.61,5,0.22,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1026,5,4,4345,西舘健,47,45,6.65,4,0.29,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1027,6,3,4463,三苫晃幸,31,65,6.59,3,0.26,02,5R,晴,東,1,1,2020_1_14,2-1-6,2380,1-2-6,540,2-1,680,1-2,250,2020_1_14_02_5R
1028,1,4,3800,牧宏次,38,52,6.79,5,0.03,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1029,2,1,3868,尾形栄治,42,53,6.70,1,0.09,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1030,3,5,3940,飯山泰,30,25,6.69,6,0.11,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1031,4,2,3305,小野信樹,10,58,6.81,2,0.11,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1032,5,6,3362,間嶋仁志,44,64,6.86,3,0.07,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1033,6,3,4338,白石佳江,17,24,6.72,4,0.30,02,6R,晴,無風,0,0,2020_1_14,4-1-5,1750,1-4-5,360,4-1,790,1-4,370,2020_1_14_02_6R
1034,1,1,4086,寺本重宣,34,49,6.77,1,0.12,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
1035,2,2,3698,小巻良至,41,59,6.80,2,0.10,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
1036,3,3,4726,島田なぎさ,48,26,6.74,3,0.16,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
1037,4,4,4984,森下愛梨,20,16,6.63,4,0.49,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
1038,5,5,4282,中西裕子,14,37,6.80,5,0.27,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
