,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,25.00,28.07,2021_1_23_02_10R,02,10R
1063,2,3984,坂口周,43,三重,53,A1,7.09,53.60,6.88,52.94,34.71,30.63,2021_1_23_02_10R,02,10R
1064,3,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,35.29,37.39,2021_1_23_02_10R,02,10R
1065,4,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,32.77,38.05,2021_1_23_02_10R,02,10R
1066,5,3412,鈴木博,51,埼玉,53,A2,5.86,40.98,6.34,46.49,25.49,31.03,2021_1_23_02_10R,02,10R
1067,6,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,23.64,37.07,2021_1_23_02_10R,02,10R
1068,1,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,34.38,26.55,2021_1_23_02_11R,02,11R
1069,2,3807,岡部哲,46,埼玉,53,B1,4.30,19.05,5.61,36.73,28.07,39.29,2021_1_23_02_11R,02,11R
1070,3,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,25.00,33.91,2021_1_23_02_11R,02,11R
1071,4,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,29.13,27.35,2021_1_23_02_11R,02,11R
1072,5,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,29.89,32.17,2021_1_23_02_11R,02,11R
1073,6,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,47.10,36.61,2021_1_23_02_11R,02,11R
1074,1,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,37.17,39.82,2021_1_23_02_12R,02,12R
1075,2,4728,山口亮,33,東京,54,B1,4.39,22.73,3.38,12.77,25.00,31.86,2021_1_23_02_12R,02,12R
1076,3,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,33.88,27.84,2021_1_23_02_12R,02,12R
1077,4,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,27.88,26.83,2021_1_23_02_12R,02,12R
1078,5,4369,丹下将,35,愛知,58,A2,5.92,42.11,5.81,50.00,42.16,24.77,2021_1_23_02_12R,02,12R
1079,6,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,22.34,35.05,2021_1_23_02_12R,02,12R
1080,1,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,41.18,25.00,2021_1_23_01_1R,01,1R
1081,2,3286,坂東満,52,静岡,52,B1,4.49,27.03,4.91,31.82,53.33,55.17,2021_1_23_01_1R,01,1R
1082,3,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,11.76,34.48,2021_1_23_01_1R,01,1R
1083,4,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,12.50,43.33,2021_1_23_01_1R,01,1R
1084,5,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21.43,38.89,2021_1_23_01_1R,01,1R
1085,6,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,32.00,43.33,2021_1_23_01_1R,01,1R
1086,1,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,33.33,20.00,2021_1_23_01_2R,01,2R
1087,2,4303,牧原崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,41.18,31.03,2021_1_23_01_2R,01,2R
1088,3,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,25.00,25.00,2021_1_23_01_2R,01,2R
1089,4,3467,森弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,25.00,23.53,2021_1_23_01_2R,01,2R
1090,5,4417,服部剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,14.29,44.12,2021_1_23_01_2R,01,2R
1091,6,5096,上原崚,25,東京,51,B1,2.47,3.95,2.06,0.00,31.25,25.71,2021_1_23_01_2R,01,2R
1092,1,4003,表憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,0.00,31.25,2021_1_23_01_3R,01,3R
1093,2,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,18.75,50.00,2021_1_23_01_3R,01,3R
1094,3,4989,石原翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,33.33,28.57,2021_1_23_01_3R,01,3R
1095,4,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,25.00,28.13,2021_1_23_01_3R,01,3R
1096,5,3819,大内裕樹,49,滋賀,55,B1,3.61,17.65,3.88,8.00,41.18,48.78,2021_1_23_01_3R,01,3R
1097,6,3859,多羅尾達,47,東京,52,B1,3.59,20.73,4.74,21.05,7.14,44.44,2021_1_23_01_3R,01,3R
1098,1,3303,渡辺豊,53,東京,54,B1,5.71,38.62,5.64,31.82,9.09,44.12,2021_1_23_01_4R,01,4R
1099,2,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,37.50,32.43,2021_1_23_01_4R,01,4R
1100,3,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,28.57,11.54,2021_1_23_01_4R,01,4R
1101,4,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,29.41,25.81,2021_1_23_01_4R,01,4R
1102,5,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,14.29,23.53,2021_1_23_01_4R,01,4R
1103,6,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,30.77,33.33,2021_1_23_01_4R,01,4R
1104,1,4345,西舘健,35,東京,54,B1,4.26,20.00,4.14,14.29,50.00,42.86,2021_1_23_01_5R,01,5R
1105,2,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,43.75,22.86,2021_1_23_01_5R,01,5R
1106,3,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,31.25,52.78,2021_1_23_01_5R,01,5R
1107,4,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21.43,38.89,2021_1_23_01_5R,01,5R
1108,5,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,33.33,30.30,2021_1_23_01_5R,01,5R
1109,6,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,57.89,29.41,2021_1_23_01_5R,01,5R
1110,1,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,47.06,18.75,2021_1_23_01_6R,01,6R
1111,2,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,43.75,35.71,2021_1_23_01_6R,01,6R
1112,3,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,27.78,29.03,2021_1_23_01_6R,01,6R
1113,4,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,11.76,34.48,2021_1_23_01_6R,01,6R
1114,5,5096,上原崚,25,東京,51,B1,2.47,3.95,2.06,0.00,31.25,25.71,2021_1_23_01_6R,01,6R
1115,6,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,25.00,25.00,2021_1_23_01_6R,01,6R
1116,1,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,50.00,36.00,2021_1_23_01_7R,01,7R
1117,2,3467,森弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,25.00,23.53,2021_1_23_01_7R,01,7R
1118,3,4581,吉村誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,33.33,22.86,2021_1_23_01_7R,01,7R
1119,4,4989,石原翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,33.33,28.57,2021_1_23_01_7R,01,7R
1120,5,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,41.18,25.00,2021_1_23_01_7R,01,7R
1121,6,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.00,25.00,56.25,2021_1_23_01_7R,01,7R
1122,1,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,23.53,25.81,2021_1_23_01_8R,01,8R
1123,2,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,32.00,43.33,2021_1_23_01_8R,01,8R
1124,3,4417,服部剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,14.29,44.12,2021_1_23_01_8R,01,8R
1125,4,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,33.33,20.00,2021_1_23_01_8R,01,8R
1126,5,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,25.00,46.67,2021_1_23_01_8R,01,8R
1127,6,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,14.29,23.53,2021_1_23_01_8R,01,8R
1128,1,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,28.57,11.54,2021_1_23_01_9R,01,9R
1129,2,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,25.00,28.13,2021_1_23_01_9R,01,9R
1130,3,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,12.50,43.33,2021_1_23_01_9R,01,9R
1131,4,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,27.78,29.03,2021_1_23_01_9R,01,9R
1132,5,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,31.25,52.78,2021_1_23_01_9R,01,9R
1133,6,4303,牧原崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,41.18,31.03,2021_1_23_01_9R,01,9R
1134,1,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,33.33,30.30,2021_1_23_01_10R,01,10R
1135,2,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,50.00,36.00,2021_1_23_01_10R,01,10R
1136,3,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,29.41,25.81,2021_1_23_01_10R,01,10R
1137,4,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,47.06,18.75,2021_1_23_01_10R,01,10R
1138,5,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,18.75,50.00,2021_1_23_01_10R,01,10R
1139,6,3303,渡辺豊,53,東京,54,B1,5.71,38.62,5.64,31.82,9.09,44.12,2021_1_23_01_10R,01,10R
1140,1,4581,吉村誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,33.33,22.86,2021_1_23_01_11R,01,11R
1141,2,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,23.53,25.81,2021_1_23_01_11R,01,11R
1142,3,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,43.75,22.86,2021_1_23_01_11R,01,11R
1143,4,4003,表憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,0.00,31.25,2021_1_23_01_11R,01,11R
1144,5,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,37.50,32.43,2021_1_23_01_11R,01,11R
1145,6,4345,西舘健,35,東京,54,B1,4.26,20.00,4.14,14.29,50.00,42.86,2021_1_23_01_11R,01,11R
1146,1,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,35.29,33.33,2021_1_23_01_12R,01,12R
1147,2,4238,毒島誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,16.67,37.14,2021_1_23_01_12R,01,12R
1148,3,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,26.67,17.14,2021_1_23_01_12R,01,12R
1149,4,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,35.29,44.12,2021_1_23_01_12R,01,12R
1150,5,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,50.00,40.00,2021_1_23_01_12R,01,12R
1151,6,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,61.11,29.73,2021_1_23_01_12R,01,12R
