,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,2,3,3965,北中元樹,45,67,6.89,3,0.21,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
893,3,2,4269,杉山裕也,41,39,6.71,2,0.24,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
894,4,4,3482,金子猛志,27,69,6.79,4,0.20,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
895,5,5,3859,多羅尾達之,19,29,6.78,5,0.20,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
896,6,6,4417,服部剛,33,46,6.78,6,0.26,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
897,1,1,4470,平田健之佑,36,35,6.71,1,0.04,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
898,2,4,4295,小坂尚哉,57,71,6.81,4,0.12,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
899,3,2,3939,渡辺真至,66,42,6.72,2,0.09,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
900,4,6,3303,渡辺豊,68,60,6.82,6,0.23,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
901,5,3,3769,佐竹恒彦,63,45,6.74,3,0.09,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
902,6,5,3970,亀山高雅,48,53,6.77,5,0.14,01,10R,晴,北西,1,1,2021_1_20,1-4-2,850,1-2-4,190,1-4,380,1-4,380,2021_1_20_01_10R
903,1,1,4161,黒柳浩孝,13,66,6.62,1,0.18,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
904,2,6,4124,池田雄一,34,19,6.74,6,0.30,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
905,3,2,4238,毒島誠,11,23,6.75,2,0.20,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
906,4,3,4003,表憲一,60,59,6.73,3,0.22,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
907,5,4,4303,牧原崇,22,57,6.67,4,0.23,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
908,6,5,4059,入澤友治,74,51,6.81,5,0.26,01,11R,晴,北西,1,1,2021_1_20,1-6-2,10520,1-2-6,540,1-6,5430,1-6,1650,2021_1_20_01_11R
909,1,1,3582,吉川昭男,47,72,6.67,1,0.14,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
910,2,2,4040,廣瀬将亨,71,49,6.69,2,0.11,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
911,3,4,4076,杉田篤光,55,70,6.77,4,0.15,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
912,4,6,4581,吉村誠,51,44,6.73,6,0.07,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
913,5,3,4156,浜野孝志,30,54,6.75,3,0.16,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
914,6,5,4415,下出卓矢,39,22,6.70,5,0.10,01,12R,晴,北西,1,1,2021_1_20,1-2-4,870,1-2-4,400,1-2,280,1-2,190,2021_1_20_01_12R
