,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,6,4797,中山将,43,13,6.79,6,0.09,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
740,4,2,4103,山崎善庸,29,26,6.75,2,0.14,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
741,5,4,4366,前沢丈史,58,73,6.72,4,0.12,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
742,6,5,4327,加藤翔,59,29,6.69,5,0.15,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
743,1,2,3582,吉川昭男,45,71,6.69,2,0.21,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
744,2,6,4494,河合佑樹,60,17,6.70,4,0.16,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
745,3,1,3105,内山文典,54,18,6.76,1,0.15,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
746,4,4,5010,宇留田翔平 ,6,37,6.66,5,0.11,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
747,5,5,5128,坪井爽佑 ,1,53,6.65,6,0.11,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
748,6,3,5074,大澤誠也,55,47,6.73,3,0.21,06,6R,曇り,南西,3,1,2021_5_22,2-6-1,1230,1-2-6,210,2-6,720,2-6,300,2021_5_22_06_6R
749,1,4,4188,久田敏之,28,49,6.75,4,0.07,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
750,2,3,4303,牧原崇,41,67,6.70,3,0.10,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
751,3,1,3156,金子良昭,66,41,6.72,1,0.11,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
752,4,6,4031,飯島誠,25,33,6.78,6,0.22,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
753,5,2,3642,大塚浩二 ,5,19,6.74,2,0.11,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
754,6,5,5130,上野拓馬,15,32,6.72,5,0.20,06,7R,曇り,南西,4,2,2021_5_22,4-3-1,2470,1-3-4,210,4-3,1120,3-4,580,2021_5_22_06_7R
755,1,1,3929,杢野誓良 ,8,38,6.62,1,0.12,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
756,2,3,4184,渡邊雄一郎,49,60,6.66,3,0.20,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
757,3,5,4002,古結宏,53,20,6.68,4,0.17,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
758,4,2,3461,渡邊哲也,35,15,6.71,2,0.22,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
759,5,6,4380,鈴木峻佑,63,43,6.68,5,0.11,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
760,6,4,5157,市川健太,62,27,6.76,6,0.11,06,8R,曇り,南西,4,2,2021_5_22,1-3-5,610,1-3-5,190,1-3,290,1-3,180,2021_5_22_06_8R
761,1,2,3268,森竜也,17,64,6.70,2,0.04,06,9R,曇り,南西,3,1,2021_5_22,2-3-5,1520,2-3-5,170,2-3,1050,2-3,450,2021_5_22_06_9R
762,2,3,4540,相原利章 ,2,72,6.66,3,0.02,06,9R,曇り,南西,3,1,2021_5_22,2-3-5,1520,2-3-5,170,2-3,1050,2-3,450,2021_5_22_06_9R
763,3,5,3489,大場敏,16,12,6.70,5,0.21,06,9R,曇り,南西,3,1,2021_5_22,2-3-5,1520,2-3-5,170,2-3,1050,2-3,450,2021_5_22_06_9R
764,4,6,5167,小川竜太朗,64,46,6.71,6,0.13,06,9R,曇り,南西,3,1,2021_5_22,2-3-5,1520,2-3-5,170,2-3,1050,2-3,450,2021_5_22_06_9R
765,5,4,3346,宮本裕之,23,11,6.80,4,0.15,06,9R,曇り,南西,3,1,2021_5_22,2-3-5,1520,2-3-5,170,2-3,1050,2-3,450,2021_5_22_06_9R
766,1,1,4319,三宅潤,40,61,6.72,1,0.06,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
767,2,2,4494,河合佑樹,60,17,6.79,4,0.16,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
768,3,3,3392,小森信雄,19,56,6.76,2,0.16,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
769,4,6,3761,山本光雄,47,34,6.78,3,0.14,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
770,5,4,3730,塩崎優司,50,57,6.76,5,0.13,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
771,6,5,4989,石原翼,44,31,6.73,6,0.05,06,10R,曇り,西,2,1,2021_5_22,1-2-3,940,1-2-3,540,1-2,150,1-2,130,2021_5_22_06_10R
772,1,6,4137,君島秀三,39,50,6.77,6,0.08,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
773,2,1,4366,前沢丈史,58,73,6.74,1,0.20,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
774,3,2,3105,内山文典,54,18,6.79,2,0.16,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
775,4,4,3156,金子良昭,66,41,6.76,3,0.11,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
776,5,5,4461,安田吉宏,26,69,6.82,5,0.16,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
777,6,3,4790,柳内敬太,46,30,6.73,4,0.25,06,11R,曇り,西,1,1,2021_5_22,6-1-2,6970,1-2-6,850,6-1,2650,1-6,380,2021_5_22_06_11R
778,1,1,4188,久田敏之,28,49,6.75,1,0.08,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
779,2,2,4516,野口勝弘,61,75,6.72,2,0.12,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
780,3,6,4184,渡邊雄一郎,49,60,6.75,6,0.17,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
781,4,3,3505,山田竜一,33,25,6.71,3,0.12,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
782,5,4,4124,池田雄一,12,70,6.74,4,0.17,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
783,6,5,4797,中山将,43,13,6.82,5,0.12,06,12R,晴,西,2,1,2021_5_22,1-2-6,1660,1-2-6,660,1-2,490,1-2,410,2021_5_22_06_12R
784,1,1,4483,北野輝季,29,22,6.77,1,0.15,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
785,2,4,4851,関浩哉,59,42,6.77,4,0.13,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
786,3,3,4274,長畑友輔,21,67,6.78,3,0.10,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
787,4,6,5044,渡邉健,54,33,6.83,6,0.21,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
788,5,2,3863,海老澤泰行,43,59,6.73,2,0.07,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
789,6,5,5122,相馬翔,42,28,6.78,5,0.14,05,1R,曇り,西,1,2,2021_5_22,1-4-3,830,1-3-4,440,1-4,240,1-4,180,2021_5_22_05_1R
790,1,1,3536,一色雅昭,16,29,6.80,1,0.16,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
791,2,5,4401,小林泰,22,43,6.86,5,0.14,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
792,3,2,4644,山田亮太,60,57,6.73,2,0.15,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
793,4,3,4128,川口貴久,26,60,6.83,3,0.10,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
794,5,6,5201,村上宗太郎,33,54,6.82,6,0.25,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
795,6,4,4061,萩原秀人,24,62,6.84,4,0.24,05,2R,曇り,西,1,2,2021_5_22,1-5-2,6750,1-2-5,1710,1-5,1740,1-5,1820,2021_5_22_05_2R
796,1,3,4532,秋元哲,57,40,6.78,3,0.14,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
797,2,6,4305,金子拓矢,62,21,6.81,6,0.11,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
798,3,2,3712,淺香文武,30,34,6.71,2,0.13,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
799,4,1,3565,坂本徳克,39,27,6.82,1,0.24,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
800,5,4,2841,吉田稔,48,51,6.81,4,0.16,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
801,6,5,4809,外崎悟,14,55,6.79,5,0.12,05,3R,曇り,無風,0,2,2021_5_22,3-6-2,1900,2-3-6,330,3-6,690,3-6,510,2021_5_22_05_3R
802,1,5,3872,岡田憲行,45,38,6.71,5,0.08,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
803,2,6,3987,後藤正宗,28,50,6.78,6,0.14,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
804,3,2,4883,岡部大輝,19,30,6.85,2,0.25,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
805,4,3,4210,松村康太,13,46,6.86,3,0.21,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
806,5,1,3934,鋤柄貴俊,44,23,6.85,1,0.20,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
807,6,4,4651,佐藤大騎,31,37,6.83,4,0.17,05,4R,曇り,無風,0,2,2021_5_22,5-6-2,8670,2-5-6,1890,5-6,1920,5-6,1610,2021_5_22_05_4R
808,1,4,3362,間嶋仁志,37,63,6.84,4,0.18,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
809,2,2,4274,長畑友輔,21,67,6.82,2,0.11,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
810,3,5,3947,寺本昇平,63,44,6.76,5,0.12,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
811,4,3,3475,橋本久和,25,31,6.78,3,0.10,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
812,5,6,4318,桑原将光,36,64,6.90,6,0.12,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
813,6,1,4453,永田郁弥,61,66,6.77,1,0.15,05,5R,曇り,北西,1,2,2021_5_22,4-2-5,17760,2-4-5,2190,4-2,3300,2-4,2110,2021_5_22_05_5R
814,1,3,3956,横澤剛治,15,48,6.87,3,0.13,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
815,2,1,3863,海老澤泰行,43,59,6.82,1,0.12,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
816,3,2,4061,萩原秀人,24,62,6.76,2,0.16,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
817,4,4,4793,金子萌,27,32,6.71,4,0.10,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
818,5,5,4186,小川時光,38,52,6.79,5,0.15,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
819,6,6,5190,大月遊雅,53,56,6.90,6,0.20,05,6R,曇り,北西,1,2,2021_5_22,3-1-2,4760,1-2-3,330,3-1,1830,1-3,570,2021_5_22_05_6R
820,1,3,4505,島田賢人,49,26,6.77,3,0.14,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
821,2,1,3796,長野道臣,52,45,6.79,1,0.20,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
822,3,4,4369,丹下将,64,41,6.80,4,0.07,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
823,4,5,4305,金子拓矢,62,21,6.81,5,0.07,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
824,5,2,5125,高井雄基,50,25,6.85,2,0.20,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
825,6,6,4035,杉江浩明,55,47,6.87,6,0.12,05,7R,曇り,北東,2,2,2021_5_22,3-1-4,1790,1-3-4,460,3-1,650,1-3,270,2021_5_22_05_7R
826,1,1,4360,庄司孝輔,56,61,6.69,1,0.09,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
827,2,2,4756,渡邉昌成,66,49,6.75,2,0.08,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
828,3,5,3412,鈴木博,35,35,6.77,5,0.19,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
829,4,3,4483,北野輝季,29,22,6.79,3,0.10,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
830,5,6,4532,秋元哲,57,40,6.89,6,0.18,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
831,6,4,3536,一色雅昭,16,29,6.87,4,0.16,05,8R,雨,無風,0,2,2021_5_22,1-2-5,5270,1-2-5,2480,1-2,1390,1-2,750,2021_5_22_05_8R
832,1,1,4210,松村康太,13,46,6.80,1,0.17,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
833,2,2,2841,吉田稔,48,51,6.77,2,0.25,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
834,3,6,5110,杉山喜一,12,39,6.74,6,0.21,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
835,4,3,3947,寺本昇平,63,44,6.79,3,0.22,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
836,5,5,4128,川口貴久,26,60,6.92,5,0.17,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
837,6,4,5122,相馬翔,42,28,6.71,4,0.14,05,9R,雨,東,1,2,2021_5_22,1-2-6,5460,1-2-6,3990,1-2,440,1-2,420,2021_5_22_05_9R
838,1,3,4809,外崎悟,14,55,6.75,4,0.14,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
839,2,1,4644,山田亮太,60,57,6.79,1,0.17,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
840,3,6,3872,岡田憲行,45,38,6.79,6,0.15,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
841,4,5,3362,間嶋仁志,37,63,6.88,2,0.17,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
842,5,2,3644,矢橋成介,18,53,6.73,3,0.22,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
843,6,4,5044,渡邉健,54,33,6.84,5,0.19,05,10R,雨,無風,0,2,2021_5_22,3-1-6,4330,1-3-6,640,3-1,1580,1-3,510,2021_5_22_05_10R
844,1,1,3956,横澤剛治,15,48,6.83,1,0.21,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
845,2,4,3934,鋤柄貴俊,44,23,6.88,4,0.11,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
846,3,2,4851,関浩哉,59,42,6.78,2,0.26,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
847,4,3,3796,長野道臣,52,45,6.76,3,0.26,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
848,5,5,3712,淺香文武,30,34,6.76,5,0.10,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
849,6,6,4438,森作雄大,46,36,6.81,6,0.20,05,11R,曇り,東,1,2,2021_5_22,1-4-2,4920,1-2-4,960,1-4,1780,1-4,1150,2021_5_22_05_11R
850,1,5,4793,金子萌,27,32,6.75,5,0.09,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
851,2,1,3475,橋本久和,25,31,6.75,1,0.21,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
852,3,3,4401,小林泰,22,43,6.80,3,0.18,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
853,4,6,4505,島田賢人,49,26,6.78,6,0.11,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
854,5,2,3630,黒田誠司,20,24,6.81,2,0.21,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
855,6,4,4883,岡部大輝,19,30,6.91,4,0.11,05,12R,曇り,東,3,2,2021_5_22,5-1-3,8270,1-3-5,340,5-1,3290,1-5,720,2021_5_22_05_12R
856,1,3,5007,近藤雄一郎,26,58,7.09,3,0.10,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
857,2,2,4457,神田達也,24,35,7.21,2,0.15,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
858,3,4,3370,坪内実,40,10,7.02,4,0.14,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
859,4,1,4792,杉村賢也,35,22,7.08,1,0.16,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
860,5,5,4569,中澤宏奈,59,30,7.13,5,0.20,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
861,6,6,4887,富澤祐作,37,70,7.00,6,0.31,03,1R,曇り,南西,5,5,2021_5_22,3-2-4,27310,2-3-4,4120,3-2,5190,2-3,2920,2021_5_22_03_1R
862,1,2,4432,黄金井力良,39,17,7.03,2,0.19,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
863,2,1,4026,小林晋,48,46,7.05,1,0.21,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
864,3,5,3696,白井友晴,36,56,6.92,5,0.28,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
865,4,6,4519,清水沙樹,58,48,7.01,6,0.31,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
866,5,3,4945,上村宏太,55,19,6.91,3,0.22,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
867,6,4,4310,横家翔一,34,28,6.82,4,0.22,03,2R,曇り,南西,6,5,2021_5_22,2-1-5,2780,1-2-5,560,2-1,1330,1-2,880,2021_5_22_03_2R
868,1,5,4832,権藤俊光,41,68,7.02,5,0.07,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
869,2,1,4813,宮内直哉,71,59,6.92,1,0.09,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
870,3,2,4872,山下流心,62,65,7.01,2,0.08,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
871,4,6,4253,西川真人,52,62,6.94,6,0.18,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
872,5,4,4228,吉田慎二郎,47,43,7.03,4,0.13,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
873,6,3,4815,伏島祐介,56,16,7.04,3,0.08,03,3R,曇り,南西,5,5,2021_5_22,5-1-2,3160,1-2-5,430,5-1,1470,1-5,430,2021_5_22_03_3R
874,1,2,3812,山崎聖司,43,67,7.07,2,0.01,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
875,2,3,4129,宇野博之,11,39,7.01,3,0.03,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
876,3,4,4286,平田さやか,33,29,6.98,4,0.08,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
877,4,5,4509,平見真彦,29,27,7.07,5,0.17,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
878,5,6,3808,秋田健太郎,69,18,7.15,6,0.25,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
879,6,1,4780,マイケル田代,51,33,6.99,1,0.04,03,4R,曇り,南,8,0,2021_5_22,2-3-4,11570,2-3-4,1870,2-3,3200,2-3,1700,2021_5_22_03_4R
880,1,3,4175,川尻泰輔,49,64,7.07,3,0.16,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
881,2,1,3370,坪内実,40,10,7.00,1,0.22,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
882,3,5,4384,鶴本崇文,53,12,7.11,5,0.21,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
883,4,4,4779,伊倉光,64,15,7.03,4,0.11,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
884,5,2,5075,中島秀治,65,63,7.21,2,0.26,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
885,6,6,3693,栢場優子,31,24,7.02,6,0.23,03,5R,曇り,南,5,5,2021_5_22,3-1-5,1290,1-3-5,300,3-1,550,1-3,340,2021_5_22_03_5R
