,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,6,4245,高橋直哉,34,25,6.70,6,0.19,02,5R,晴,南東,3,1,2019_5_13,5-4-1,27620,1-4-5,3010,5-4,5250,4-5,1970,2019_5_13_02_5R
742,1,1,4443,津田裕絵,39,69,6.67,1,0.03,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
743,2,2,4419,原加央理,54,29,6.71,2,0.01,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
744,3,3,4987,島倉都,51,50,6.77,3,0.05,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
745,4,4,5003,来田衣織 ,3,68,6.65,4,0.19,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
746,5,5,4998,中村かなえ,11,33,6.66,5,0.22,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
747,6,6,5072,吉田杏美,59,35,6.71,6,0.86,02,6R,晴,南,1,1,2019_5_13,1-2-3,720,1-2-3,370,1-2,220,1-2,170,2019_5_13_02_6R
748,1,1,3488,柳田英明,35,19,6.70,1,0.08,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
749,2,2,3636,坂野泰章,26,34,6.72,2,0.05,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
750,3,3,4103,山崎善庸,32,74,6.80,3,0.08,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
751,4,5,3857,阿波勝哉,37,65,6.70,6,0.18,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
752,5,4,3666,内野省一,55,48,6.68,4,0.09,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
753,6,6,4889,後藤盛也,36,22,6.68,5,0.13,02,7R,晴,南,2,1,2019_5_13,1-2-3,3380,1-2-3,1060,1-2,990,1-2,650,2019_5_13_02_7R
754,1,4,3627,井上恵一,65,60,6.67,4,0.18,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
755,2,3,4159,向後龍一,20,24,6.68,3,0.23,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
756,3,2,3709,田中浩之,53,17,6.68,2,0.35,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
757,4,6,3698,小巻良至,61,58,6.64,5,0.19,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
758,5,1,4023,柴田友和,48,75,6.70,1,0.65,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
759,6,5,4911,片岡大地,15,23,6.72,6,0.28,02,8R,晴,南,2,1,2019_5_13,4-3-2,6160,2-3-4,1070,4-3,1440,3-4,440,2019_5_13_02_8R
760,1,1,4179,広次修,19,61,6.74,1,0.13,02,9R,晴,南,2,1,2019_5_13,1-4-3,1930,1-3-4,590,1-4,500,1-4,410,2019_5_13_02_9R
761,2,4,3878,胡本悟志,57,54,6.75,4,0.18,02,9R,晴,南,2,1,2019_5_13,1-4-3,1930,1-3-4,590,1-4,500,1-4,410,2019_5_13_02_9R
762,3,3,3823,本部真吾,12,38,6.74,3,0.26,02,9R,晴,南,2,1,2019_5_13,1-4-3,1930,1-3-4,590,1-4,500,1-4,410,2019_5_13_02_9R
763,4,2,3226,浦田信義,58,37,6.74,2,0.11,02,9R,晴,南,2,1,2019_5_13,1-4-3,1930,1-3-4,590,1-4,500,1-4,410,2019_5_13_02_9R
764,5,6,4982,中村将隆,30,63,6.83,6,0.19,02,9R,晴,南,2,1,2019_5_13,1-4-3,1930,1-3-4,590,1-4,500,1-4,410,2019_5_13_02_9R
765,1,2,4043,桐本康臣,25,14,6.78,2,0.23,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
766,2,6,4443,津田裕絵,39,69,6.68,6,0.25,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
767,3,5,4230,濱崎直矢,21,57,6.68,5,0.17,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
768,4,3,3529,松本勝也,64,55,6.69,3,0.21,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
769,5,1,4245,高橋直哉,34,25,6.76,1,0.26,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
770,6,4,4644,山田亮太 ,7,49,6.69,4,0.18,02,10R,晴,南東,5,3,2019_5_13,2-6-5,48840,2-5-6,7200,2-6,9000,2-6,4940,2019_5_13_02_10R
771,1,1,3412,鈴木博,16,32,6.71,1,0.19,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
772,2,4,3679,飯島昌弘 ,9,41,6.74,4,0.23,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
773,3,6,4598,加藤政彦,38,12,6.65,6,0.27,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
774,4,3,4737,竹井貴史,43,31,6.68,3,0.26,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
775,5,2,2876,鈴木幸夫,27,45,6.70,2,0.23,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
776,6,5,3875,廣中良一,44,13,6.61,5,0.24,02,11R,晴,南東,6,4,2019_5_13,1-4-6,3400,1-4-6,1530,1-4,600,1-4,410,2019_5_13_02_11R
777,1,4,4080,山崎哲司,49,77,6.63,5,0.19,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
778,2,2,3838,伊藤啓三,10,26,6.77,3,0.18,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
779,3,1,3961,谷村一哉,52,76,6.72,2,0.20,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
780,4,3,3362,間嶋仁志 ,5,70,6.80,4,0.24,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
781,5,5,4075,中野次郎,40,43,6.60,6,0.17,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
782,6,6,3227,長岡茂一 ,4,72,6.77,1,0.25,02,12R,晴,南東,5,3,2019_5_13,4-2-1,14330,1-2-4,700,4-2,4020,2-4,2230,2019_5_13_02_12R
783,1,4,3686,鳥居塚孝博,39,30,6.75,4,0.25,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
784,2,5,4907,小池修平,18,69,6.66,5,0.29,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
785,3,6,3808,秋田健太郎,32,43,6.80,6,0.37,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
786,4,3,4603,谷川将太,36,53,6.76,2,0.31,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
787,5,1,4751,鈴木諒祐,37,29,6.68,1,0.30,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
788,6,2,3668,市川猛,50,36,6.73,3,0.34,01,1R,晴,東,4,3,2019_5_13,4-5-6,2440,4-5-6,1110,4-5,710,4-5,440,2019_5_13_01_1R
789,1,2,4399,松本晶恵,15,74,6.71,2,0.26,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
790,2,4,3900,香川素子,52,60,6.66,4,0.21,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
791,3,5,4819,蜂須瑞生,64,16,6.71,5,0.18,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
792,4,1,4125,内田亜希子,12,25,6.77,1,0.38,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
793,5,6,4183,宇野弥生,21,72,6.71,6,0.16,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
794,6,3,3580,水口由紀,51,40,6.77,3,0.22,01,2R,晴,東,4,3,2019_5_13,2-4-5,1720,2-4-5,1040,2-4,330,2-4,320,2019_5_13_01_2R
795,1,3,4547,中田竜太,24,27,6.61,3,0.27,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
796,2,4,4035,杉江浩明,17,56,6.70,4,0.27,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
797,3,1,4211,村田敦,27,64,6.71,1,0.33,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
798,4,5,3846,藤井理,45,44,6.70,6,0.25,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
799,5,2,4574,東潤樹,69,33,6.69,2,0.36,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
800,6,6,3560,太田克哉,40,59,6.70,5,0.27,01,3R,晴,東,5,5,2019_5_13,3-4-1,1650,1-3-4,290,3-4,570,3-4,390,2019_5_13_01_3R
801,1,1,3994,茶谷桜,60,32,6.71,1,0.16,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
802,2,4,4190,長嶋万記,30,17,6.73,4,0.09,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
803,3,2,3474,松瀬弘美,57,46,6.70,2,0.11,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
804,4,3,3302,谷川里江,56,18,6.64,3,0.08,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
805,5,5,4300,加藤綾,67,42,6.73,5,0.20,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
806,6,6,5069,山崎小葉音,28,63,6.69,6,0.14,01,4R,晴,東,4,3,2019_5_13,1-4-2,1540,1-2-4,490,1-4,610,1-4,300,2019_5_13_01_4R
807,1,2,4260,中越博紀,29,62,6.70,2,0.19,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
808,2,3,3623,深川真二,46,39,6.73,3,0.21,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
809,3,5,4719,上條暢嵩,58,58,6.69,5,0.23,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
810,4,6,3105,内山文典,42,38,6.81,6,0.25,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
811,5,4,3668,市川猛,50,36,6.79,4,0.26,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
812,6,1,3843,上之晃弘,44,14,6.74,1,0.25,01,5R,晴,東,3,3,2019_5_13,2-3-5,1640,2-3-5,380,2-3,680,2-3,630,2019_5_13_01_5R
813,1,1,4117,廣中智紗衣,54,50,6.67,1,0.14,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
814,2,3,3486,渋田治代,25,54,6.70,3,0.08,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
815,3,5,4240,今井裕梨,19,51,6.67,4,0.10,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
816,4,4,5030,金子千穂,70,45,6.75,6,0.17,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
817,5,6,3298,定野久恵,41,34,6.75,5,0.09,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
818,6,2,4400,加藤奈月,53,11,6.74,2,0.18,01,6R,曇り,東,4,3,2019_5_13,1-3-5,1040,1-3-5,290,1-3,600,1-3,430,2019_5_13_01_6R
819,1,3,4500,山田康二,61,73,6.75,1,0.15,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
820,2,2,4586,磯部誠,71,68,6.77,3,0.14,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
821,3,1,3868,尾形栄治,23,26,6.74,2,0.20,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
822,4,5,3791,川俣昌史,38,24,6.83,5,0.29,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
823,5,4,4751,鈴木諒祐,37,29,6.73,4,0.23,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
824,6,6,3981,今坂晃広,35,15,6.71,6,0.35,01,7R,曇り,北東,4,3,2019_5_13,3-2-1,1410,1-2-3,250,3-2,380,2-3,180,2019_5_13_01_7R
825,1,1,4678,水野望美,65,70,6.72,1,0.14,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
826,2,5,4050,田口節子,68,35,6.72,5,0.10,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
827,3,2,3871,池田紫乃,26,65,6.69,2,0.17,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
828,4,6,4843,深尾巴恵,63,47,6.65,6,0.13,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
829,5,4,3474,松瀬弘美,57,46,6.74,4,0.09,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
830,6,3,4819,蜂須瑞生,64,16,6.79,3,0.15,01,8R,曇り,北,3,2,2019_5_13,1-5-2,1010,1-2-5,320,1-5,410,1-5,250,2019_5_13_01_8R
831,1,1,4574,東潤樹,69,33,6.79,1,0.17,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
832,2,4,3843,上之晃弘,44,14,6.72,4,0.21,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
833,3,3,4009,小林一樹,33,41,6.79,3,0.15,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
834,4,6,4035,杉江浩明,17,56,6.70,6,0.34,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
835,5,5,3478,嶋田貴支,16,61,6.84,5,0.27,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
836,6,2,3105,内山文典,42,38,6.80,2,0.15,01,9R,曇り,北東,4,3,2019_5_13,1-4-3,1700,1-3-4,390,1-4,580,1-4,530,2019_5_13_01_9R
837,1,4,3999,大瀧明日香,48,13,6.74,4,0.20,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
838,2,1,4722,竹野未華,13,19,6.66,1,0.22,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
839,3,2,3182,久保田美紀,55,23,6.68,2,0.25,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
840,4,6,3580,水口由紀,51,40,6.79,6,0.20,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
841,5,5,3994,茶谷桜,60,32,6.71,5,0.19,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
842,6,3,4183,宇野弥生,21,72,6.75,3,0.21,01,10R,曇り,東,3,2,2019_5_13,4-1-2,3980,1-2-4,670,4-1,1020,1-4,370,2019_5_13_01_10R
843,1,5,3623,深川真二,46,39,6.66,2,0.22,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
844,2,1,4500,山田康二,61,73,6.75,1,0.29,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
845,3,2,4547,中田竜太,24,27,6.66,3,0.26,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
846,4,3,3686,鳥居塚孝博,39,30,6.71,4,0.18,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
847,5,4,4586,磯部誠,71,68,6.73,5,0.22,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
848,6,6,4719,上條暢嵩,58,58,6.73,6,0.17,01,11R,曇り,北東,3,2,2019_5_13,5-1-2,5250,1-2-5,440,5-1,2180,1-5,500,2019_5_13_01_11R
849,1,2,4190,長嶋万記,30,17,6.72,2,0.11,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
850,2,3,4117,廣中智紗衣,54,50,6.68,3,0.15,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
851,3,1,4399,松本晶恵,15,74,6.60,1,0.18,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
852,4,6,3900,香川素子,52,60,6.63,6,0.20,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
853,5,4,4050,田口節子,68,35,6.74,4,0.19,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
854,6,5,4678,水野望美,65,70,6.73,5,0.16,01,12R,曇り,北,2,1,2019_5_13,2-3-1,10180,1-2-3,280,2-3,4070,2-3,1890,2019_5_13_01_12R
