,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,6,3717,立間充宏,52,32,6.71,2,0.09,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
739,2,1,4728,山口亮,56,27,6.65,1,0.07,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
740,3,4,4809,外崎悟,49,70,6.68,6,0.21,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
741,4,2,4630,岩永雅人,27,54,6.63,3,0.17,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
742,5,3,3842,星野太郎,37,33,6.74,4,0.22,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
743,6,5,4197,渥美卓郎,62,49,6.71,5,0.19,06,5R,曇り,東,3,1,2019_9_13,6-1-4,27000,1-4-6,2070,6-1,4550,1-6,1140,2019_9_13_06_5R
744,1,2,4150,山田雄太,59,69,6.64,2,0.06,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
745,2,4,3605,中村守成,36,71,6.76,4,0.12,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
746,3,1,3353,前田光昭 ,9,72,6.73,1,0.10,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
747,4,3,4834,浜本裕己,55,63,6.73,3,0.10,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
748,5,5,3501,川上昇平,11,35,6.68,5,0.11,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
749,6,6,3455,谷本幸司,26,29,6.70,6,0.17,06,6R,雨,東,3,1,2019_9_13,2-4-1,3350,1-2-4,750,2-4,660,2-4,820,2019_9_13_06_6R
750,1,1,4199,北川潤二,60,65,6.68,1,0.08,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
751,2,3,3502,渡邉英児 ,3,67,6.68,3,0.12,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
752,3,6,4592,小林孝弘,16,20,6.70,6,0.14,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
753,4,5,4413,水摩敦,35,37,6.70,5,0.09,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
754,5,2,3480,金子建二,63,55,6.77,2,0.18,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
755,6,4,4540,相原利章,58,16,6.73,4,0.13,06,7R,曇り,東,2,1,2019_9_13,1-3-6,3760,1-3-6,1910,1-3,300,1-3,170,2019_9_13_06_7R
756,1,5,4266,長田頼宗,21,25,6.72,5,0.11,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
757,2,1,4138,中井俊祐,24,39,6.73,1,0.07,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
758,3,6,4179,広次修,64,22,6.68,6,0.13,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
759,4,2,4103,山崎善庸,32,17,6.81,2,0.12,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
760,5,3,3981,今坂晃広,54,24,6.69,3,0.10,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
761,6,4,3372,加藤雅之,22,57,6.71,4,0.13,06,8R,曇り,東,2,1,2019_9_13,5-1-6,2120,1-5-6,540,5-1,430,1-5,250,2019_9_13_06_8R
762,1,1,3699,富永正人,19,58,6.67,1,0.05,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
763,2,3,3850,小川知行,53,44,6.66,3,0.10,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
764,3,5,4630,岩永雅人,27,54,6.66,5,0.10,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
765,4,2,3654,武田光史,25,64,6.73,2,0.09,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
766,5,4,4209,藤田竜弘,44,34,6.73,4,0.09,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
767,6,6,5063,大塚雅治,65,75,6.63,6,0.19,06,9R,曇り,東,2,1,2019_9_13,1-3-5,2060,1-3-5,870,1-3,940,1-3,290,2019_9_13_06_9R
768,1,4,3988,古川誠之,28,36,6.67,4,0.29,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
769,2,2,3605,中村守成,36,71,6.75,2,0.23,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
770,3,5,4248,岡本大,23,18,6.67,5,0.21,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
771,4,1,3681,山谷央,13,48,6.67,1,0.24,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
772,5,6,4363,大野芳顕,20,30,6.67,6,0.19,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
773,6,3,4082,濱崎誠,38,66,6.75,3,0.22,06,10R,曇り,東,3,1,2019_9_13,4-2-5,25250,2-4-5,4900,4-2,8460,2-4,4420,2019_9_13_06_10R
774,1,5,4281,大澤大夢,14,13,6.69,5,0.28,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
775,2,1,4413,水摩敦,35,37,6.68,1,0.15,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
776,3,2,3501,川上昇平,11,35,6.66,3,0.13,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
777,4,4,4520,高倉孝太,15,12,6.76,2,0.12,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
778,5,3,3626,中林秀人,12,76,6.75,4,0.17,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
779,6,6,3842,星野太郎,37,33,6.78,6,0.26,06,11R,曇り,東,3,1,2019_9_13,5-1-2,8250,1-2-5,370,5-1,3490,1-5,760,2019_9_13_06_11R
780,1,1,4266,長田頼宗,21,25,6.68,1,0.12,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
781,2,3,4163,山崎裕司,48,14,6.65,3,0.17,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
782,3,2,3717,立間充宏,52,32,6.75,2,0.18,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
783,4,6,4150,山田雄太,59,69,6.62,6,0.15,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
784,5,4,3502,渡邉英児 ,3,67,6.66,4,0.19,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
785,6,5,4064,原田篤志,18,28,6.69,5,0.19,06,12R,曇り,東,3,1,2019_9_13,1-3-2,1770,1-2-3,670,1-3,380,1-3,480,2019_9_13_06_12R
786,1,1,5000,岡本翔太郎,54,14,6.54,1,0.18,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
787,2,2,4902,山川雄大,41,16,6.61,2,0.23,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
788,3,4,5047,國分将太郎,27,13,6.67,4,0.21,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
789,4,3,4766,石井孝之,62,10,6.53,3,0.19,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
790,5,5,4906,鈴木雅希,37,34,6.52,5,0.29,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
791,6,6,5049,松井友汰,18,48,6.51,6,0.27,03,1R,曇り,北,3,5,2019_9_13,1-2-4,7630,1-2-4,2360,1-2,840,1-2,370,2019_9_13_03_1R
792,1,1,4957,竹之内極,32,24,6.55,1,0.05,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
793,2,6,4979,中野夢斗,65,35,6.53,6,0.18,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
794,3,4,4610,佐藤大佑,61,38,6.55,4,0.16,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
795,4,2,4788,小池哲也,38,43,6.50,2,0.15,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
796,5,3,4982,中村将隆,13,69,6.49,3,0.12,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
797,6,5,4867,松山靖,55,54,6.52,5,0.16,03,2R,曇り,北,2,5,2019_9_13,1-6-4,26710,1-4-6,3490,1-6,6740,1-6,2470,2019_9_13_03_2R
798,1,1,5015,高橋竜矢,52,37,6.60,1,0.04,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
799,2,4,4817,渡邉翼,60,36,6.60,4,0.18,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
800,3,3,4847,佐藤隆太郎,36,31,6.51,3,0.09,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
801,4,2,4868,松本峻,33,26,6.59,2,0.06,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
802,5,6,5042,畑田汰一,25,40,6.50,6,0.18,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
803,6,5,4754,松尾充,64,27,6.67,5,0.16,03,3R,曇り,北,3,5,2019_9_13,1-4-3,4400,1-3-4,690,1-4,1990,1-4,1220,2019_9_13_03_3R
804,1,1,4877,鈴谷一平,28,64,6.48,1,0.11,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
805,2,3,4802,中田達也,12,70,6.63,3,0.16,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
806,3,4,4757,山田祐也,45,63,6.59,4,0.22,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
807,4,5,4950,高岡竜也,30,61,6.67,5,0.17,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
808,5,6,5034,若林義人,57,55,6.64,6,0.19,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
809,6,2,4946,船越健吾,58,39,6.61,2,0.21,03,4R,曇り,北,3,5,2019_9_13,1-3-4,1350,1-3-4,300,1-3,590,1-3,360,2019_9_13_03_4R
810,1,1,4828,松山将吾,35,29,6.63,1,0.12,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
811,2,4,4902,山川雄大,41,16,6.77,4,0.18,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
812,3,5,4932,新開航,40,51,6.61,5,0.19,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
813,4,2,4821,妻鳥晋也,34,47,6.76,2,0.15,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
814,5,3,4939,宮之原輝紀,50,52,6.69,3,0.11,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
815,6,6,5065,伊久間陽優,17,28,6.72,6,0.13,03,5R,曇り,北,2,5,2019_9_13,1-4-5,5520,1-4-5,2080,1-4,2070,1-4,1590,2019_9_13_03_5R
816,1,2,4686,丸野一樹,39,41,6.76,2,0.15,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
817,2,1,4906,鈴木雅希,37,34,6.63,1,0.16,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
818,3,4,4983,前田篤哉,56,49,6.60,4,0.24,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
819,4,3,4867,松山靖,55,54,6.74,3,0.17,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
820,5,6,4910,中村泰平,63,32,6.64,6,0.28,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
821,6,5,4857,加藤翔馬,67,12,6.66,5,0.25,03,6R,曇り,北,3,5,2019_9_13,2-1-4,1430,1-2-4,370,2-1,570,1-2,200,2019_9_13_03_6R
822,1,5,5047,國分将太郎,27,13,6.76,5,0.21,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
823,2,1,4608,荒井翔伍,49,46,6.77,1,0.19,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
824,3,3,4754,松尾充,64,27,6.80,3,0.21,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
825,4,2,4957,竹之内極,32,24,6.68,2,0.15,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
826,5,6,4879,山崎鉄平,15,56,6.67,6,0.28,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
827,6,4,4988,牟田奨太,24,17,6.81,4,0.19,03,7R,曇り,北,3,5,2019_9_13,5-1-3,58530,1-3-5,2190,5-1,12350,1-5,2270,2019_9_13_03_7R
828,1,1,4757,山田祐也,45,63,6.76,1,0.15,03,8R,曇り,北,4,5,2019_9_13,1-2-4,1290,1-2-4,640,1-2,370,1-2,260,2019_9_13_03_8R
829,2,2,4610,佐藤大佑,61,38,6.72,2,0.13,03,8R,曇り,北,4,5,2019_9_13,1-2-4,1290,1-2-4,640,1-2,370,1-2,260,2019_9_13_03_8R
830,3,4,5015,高橋竜矢,52,37,6.73,4,0.15,03,8R,曇り,北,4,5,2019_9_13,1-2-4,1290,1-2-4,640,1-2,370,1-2,260,2019_9_13_03_8R
831,4,3,4928,栗城匠,22,23,6.79,3,0.11,03,8R,曇り,北,4,5,2019_9_13,1-2-4,1290,1-2-4,640,1-2,370,1-2,260,2019_9_13_03_8R
832,5,5,5039,倉田茂将,14,60,6.70,5,0.05,03,8R,曇り,北,4,5,2019_9_13,1-2-4,1290,1-2-4,640,1-2,370,1-2,260,2019_9_13_03_8R
833,1,6,4788,小池哲也,38,43,6.80,6,0.15,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
834,2,1,4932,新開航,40,51,6.76,1,0.29,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
835,3,5,5000,岡本翔太郎,54,14,6.89,5,0.12,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
836,4,3,4816,村松修二,66,20,6.69,3,0.28,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
837,5,4,5034,若林義人,57,55,6.79,4,0.16,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
838,6,2,4817,渡邉翼,60,36,6.83,2,0.27,03,9R,晴,北,3,0,2019_9_13,6-1-5,37630,1-5-6,5190,6-1,1640,1-6,850,2019_9_13_03_9R
839,1,1,4939,宮之原輝紀,50,52,6.70,1,0.16,03,10R,曇り,北,3,5,2019_9_13,1-4-3,7280,1-3-4,1220,1-4,2540,1-4,750,2019_9_13_03_10R
840,2,4,4979,中野夢斗,65,35,6.80,4,0.19,03,10R,曇り,北,3,5,2019_9_13,1-4-3,7280,1-3-4,1220,1-4,2540,1-4,750,2019_9_13_03_10R
841,3,3,4787,椎名豊,69,45,6.78,3,0.17,03,10R,曇り,北,3,5,2019_9_13,1-4-3,7280,1-3-4,1220,1-4,2540,1-4,750,2019_9_13_03_10R
842,4,2,4877,鈴谷一平,28,64,6.69,2,0.07,03,10R,曇り,北,3,5,2019_9_13,1-4-3,7280,1-3-4,1220,1-4,2540,1-4,750,2019_9_13_03_10R
843,1,1,4686,丸野一樹,39,41,6.86,1,0.07,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
844,2,3,4769,馬場剛,16,50,6.91,3,0.06,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
845,3,4,4828,松山将吾,35,29,6.82,4,0.14,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
846,4,6,4778,堤啓輔,71,33,6.94,6,0.07,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
847,5,2,4950,高岡竜也,30,61,6.84,2,0.08,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
848,6,5,4868,松本峻,33,26,6.85,5,0.11,03,11R,曇り,北,4,5,2019_9_13,1-3-4,470,1-3-4,250,1-3,240,1-3,200,2019_9_13_03_11R
849,1,3,4910,中村泰平,63,32,6.77,3,0.17,03,12R,曇り,北東,3,5,2019_9_13,3-1-2,7180,1-2-3,290,3-1,2290,1-3,350,2019_9_13_03_12R
850,2,1,4847,佐藤隆太郎,36,31,6.74,1,0.21,03,12R,曇り,北東,3,5,2019_9_13,3-1-2,7180,1-2-3,290,3-1,2290,1-3,350,2019_9_13_03_12R
851,3,2,4608,荒井翔伍,49,46,6.92,2,0.19,03,12R,曇り,北東,3,5,2019_9_13,3-1-2,7180,1-2-3,290,3-1,2290,1-3,350,2019_9_13_03_12R
852,4,5,4821,妻鳥晋也,34,47,6.96,5,0.23,03,12R,曇り,北東,3,5,2019_9_13,3-1-2,7180,1-2-3,290,3-1,2290,1-3,350,2019_9_13_03_12R
853,5,4,4977,馬野耀,68,68,6.74,4,0.22,03,12R,曇り,北東,3,5,2019_9_13,3-1-2,7180,1-2-3,290,3-1,2290,1-3,350,2019_9_13_03_12R
854,1,2,3912,川原正明,32,57,6.54,2,0.17,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
855,2,1,4500,山田康二,10,72,6.59,1,0.25,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
856,3,4,3251,平石和男,52,30,6.58,4,0.16,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
857,4,5,4294,古賀繁輝,39,67,6.60,5,0.18,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
858,5,3,4682,大上卓人,30,66,6.58,3,0.15,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
859,6,6,4019,笠原亮,16,50,6.61,6,0.18,02,1R,曇り,東,1,1,2019_9_13,2-1-4,13670,1-2-4,1490,2-1,1990,1-2,900,2019_9_13_02_1R
860,1,2,4148,枝尾賢,34,40,6.56,2,0.12,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
861,2,1,3256,三角哲男 ,9,59,6.53,1,0.02,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
862,3,5,3933,山地正樹,29,33,6.55,5,0.17,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
863,4,3,4547,中田竜太,36,53,6.56,3,0.12,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
864,5,6,3541,三嶌誠司,56,27,6.65,6,0.14,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
865,6,4,4427,秦英悟,60,61,6.57,4,0.14,02,2R,曇り,東,2,1,2019_9_13,2-1-5,8770,1-2-5,960,2-1,1270,1-2,290,2019_9_13_02_2R
866,1,1,4063,市橋卓士,11,23,6.50,1,0.04,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
867,2,4,3983,須藤博倫,58,18,6.51,4,0.05,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
868,3,5,4052,興津藍,37,64,6.55,5,0.06,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
869,4,3,4184,渡邊雄一郎,50,39,6.58,3,0.05,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
870,5,2,4108,吉村正明,26,13,6.63,2,0.13,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
871,6,6,4287,今井貴士,31,26,6.63,6,0.07,02,3R,晴,東,2,1,2019_9_13,1-4-5,2070,1-4-5,880,1-4,500,1-4,390,2019_9_13_02_3R
872,1,5,4083,福島勇樹,55,46,6.68,5,0.09,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
873,2,6,3300,川崎智幸,38,21,6.51,6,0.11,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
874,3,2,4188,久田敏之,25,17,6.67,2,0.14,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
875,4,1,4832,権藤俊光 ,2,12,6.63,1,0.12,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
876,5,3,3590,濱野谷憲吾 ,7,41,6.73,3,0.10,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
877,6,4,4109,谷津幸宏,22,20,6.64,4,0.08,02,4R,曇り,東,1,1,2019_9_13,5-6-2,53760,2-5-6,6610,5-6,11530,5-6,4940,2019_9_13_02_4R
878,1,4,3942,寺田祥,23,49,6.57,4,0.08,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
879,2,1,4532,秋元哲 ,8,24,6.59,1,0.21,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
880,3,5,4371,西山貴浩,17,44,6.51,5,0.08,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
881,4,2,4061,萩原秀人,62,73,6.66,2,0.25,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
882,5,6,4171,榎幸司,28,69,6.65,6,0.29,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
883,6,3,3422,服部幸男,45,60,6.68,3,0.24,02,5R,曇り,東,1,1,2019_9_13,4-1-5,5590,1-4-5,830,4-1,2120,1-4,570,2019_9_13_02_5R
884,1,1,4290,稲田浩二 ,5,62,6.59,1,0.06,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
