,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,3,6,4492,本多宏和,12,65,6.77,6,0.18,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
737,4,4,4811,向井田佑紀,51,50,6.68,4,0.23,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
738,5,5,5078,山川波乙,31,23,6.72,5,0.23,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
739,6,1,4129,宇野博之,58,20,6.79,1,0.15,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
740,1,6,4306,畔柳俊吾,62,60,6.75,2,0.14,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
741,2,1,4349,犬童千秋,38,49,6.70,1,0.05,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
742,3,2,4988,牟田奨太,44,75,6.72,3,0.19,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
743,4,5,4434,田中辰彦,27,16,6.74,6,0.14,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
744,5,3,4289,落合直子,15,69,6.75,4,0.11,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
745,6,4,4467,渡邉俊介,14,73,6.74,5,0.10,06,6R,晴,西,2,1,2022_1_9,6-1-2,11570,1-2-6,2160,6-1,2370,1-6,770,2022_1_9_06_6R
746,1,1,4564,山本景士郎 ,7,55,6.65,1,0.22,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
747,2,2,4273,佐藤旭,30,13,6.73,2,0.20,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
748,3,3,4228,吉田慎二郎 ,3,14,6.74,3,0.19,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
749,4,4,4771,下寺秀和,19,56,6.72,4,0.15,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
750,5,5,4663,籾山佳岳,17,26,6.75,5,0.20,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
751,6,6,5182,宮崎安奈,47,12,6.73,6,0.23,06,7R,晴,西,3,2,2022_1_9,1-2-3,920,1-2-3,420,1-2,270,1-2,280,2022_1_9_06_7R
752,1,5,4706,三浦洋次朗,55,35,6.86,5,0.07,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
753,2,2,3637,齋藤和政,35,76,6.80,2,0.19,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
754,3,6,4618,乃村康友 ,2,57,6.72,6,0.16,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
755,4,1,3589,西村勝,45,64,6.78,1,0.13,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
756,5,3,4376,藤田靖弘,41,53,6.81,3,0.11,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
757,6,4,4313,西村美智子,32,24,6.78,4,0.08,06,8R,晴,北西,3,2,2022_1_9,5-2-6,78310,2-5-6,13100,5-2,17720,2-5,10620,2022_1_9_06_8R
758,1,5,5005,石田貴洋 ,9,62,6.80,5,0.10,06,9R,晴,西,3,2,2022_1_9,5-2-1,36470,1-2-5,1640,5-2,8740,2-5,2560,2022_1_9_06_9R
759,2,2,4492,本多宏和,12,65,6.78,2,0.20,06,9R,晴,西,3,2,2022_1_9,5-2-1,36470,1-2-5,1640,5-2,8740,2-5,2560,2022_1_9_06_9R
760,3,1,3922,菅沼佳昭 ,1,37,6.75,1,0.24,06,9R,晴,西,3,2,2022_1_9,5-2-1,36470,1-2-5,1640,5-2,8740,2-5,2560,2022_1_9_06_9R
761,4,6,5169,堀本翔太,21,17,6.84,6,0.13,06,9R,晴,西,3,2,2022_1_9,5-2-1,36470,1-2-5,1640,5-2,8740,2-5,2560,2022_1_9_06_9R
762,5,3,4416,三宅健太,10,32,6.79,3,0.23,06,9R,晴,西,3,2,2022_1_9,5-2-1,36470,1-2-5,1640,5-2,8740,2-5,2560,2022_1_9_06_9R
763,1,6,4197,渥美卓郎,52,21,6.79,3,0.15,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
764,2,5,4798,浜先真範,25,25,6.70,5,0.16,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
765,3,4,4285,伴将典,39,28,6.80,6,0.24,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
766,4,1,4467,渡邉俊介,14,73,6.81,1,0.27,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
767,5,2,4811,向井田佑紀,51,50,6.71,4,0.14,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
768,6,3,3802,森岡まき,49,47,6.82,2,0.11,06,10R,晴,西,3,1,2022_1_9,6-5-4,16830,4-5-6,2530,6-5,3720,5-6,1650,2022_1_9_06_10R
769,1,1,4434,田中辰彦,27,16,6.76,1,0.08,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
770,2,3,4208,三浦永理,64,41,6.69,5,0.18,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
771,3,2,4062,後藤陽介 ,8,48,6.75,2,0.09,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
772,4,6,3331,新美恵一,56,72,6.78,4,0.22,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
773,5,4,4564,山本景士郎 ,7,55,6.62,6,0.22,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
774,6,5,4103,山崎善庸,54,31,6.88,3,0.25,06,11R,晴,北西,3,1,2022_1_9,1-3-2,1990,1-2-3,570,1-3,410,1-3,450,2022_1_9_06_11R
775,1,1,4771,下寺秀和,19,56,6.76,1,0.16,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
776,2,3,4298,宮下元胤 ,5,63,6.71,4,0.20,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
777,3,5,3848,川上聡介,48,39,6.69,3,0.18,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
778,4,6,4579,中嶋健一郎,50,52,6.74,6,0.21,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
779,5,2,3212,亀本勇樹,16,38,6.81,2,0.18,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
780,6,4,4289,落合直子,15,69,6.77,5,0.12,06,12R,晴,西,2,1,2022_1_9,1-3-5,960,1-3-5,430,1-3,320,1-3,290,2022_1_9_06_12R
781,1,1,3546,中里昌志,44,64,6.66,1,0.12,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
782,2,3,3392,小森信雄,23,41,6.62,3,0.13,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
783,3,4,3842,星野太郎,59,31,6.79,4,0.10,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
784,4,2,5098,大江純,75,65,6.74,2,0.14,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
785,5,6,5226,藤田俊祐,73,76,6.66,6,0.20,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
786,6,5,3461,渡邊哲也,50,62,6.70,5,0.08,05,1R,晴,無風,0,2,2022_1_9,1-3-4,690,1-3-4,180,1-3,370,1-3,230,2022_1_9_05_1R
787,1,1,4104,木下陽介,26,61,6.71,1,0.15,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
788,2,2,3838,伊藤啓三,22,75,6.68,2,0.20,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
789,3,5,3868,尾形栄治,54,35,6.77,5,0.26,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
790,4,4,3987,後藤正宗,36,44,6.78,4,0.16,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
791,5,3,4340,土性雅也,47,49,6.83,3,0.26,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
792,6,6,5178,成貞琳平,51,74,6.70,6,0.33,05,2R,晴,無風,0,2,2022_1_9,1-2-5,2170,1-2-5,870,1-2,400,1-2,220,2022_1_9_05_2R
793,1,5,4033,伊藤将吉,57,29,6.72,5,0.12,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
794,2,1,3306,武田正紀,71,52,6.58,1,0.08,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
795,3,4,4943,八木治樹,14,40,6.82,4,0.06,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
796,4,2,3800,牧宏次,24,50,6.81,2,0.11,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
797,5,6,3823,本部真吾,41,21,6.65,6,0.17,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
798,6,3,4203,小倉康典,37,87,6.83,3,0.15,05,3R,晴,無風,0,2,2022_1_9,5-1-4,5730,1-4-5,1190,5-1,730,1-5,410,2022_1_9_05_3R
799,1,2,4911,片岡大地,25,51,6.76,2,0.07,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
800,2,6,3621,天野晶夫,68,83,6.76,4,0.05,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
801,3,3,3315,広瀬聖仁,62,60,6.72,3,0.07,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
802,4,1,4068,幸田智裕,20,42,6.70,1,0.09,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
803,5,5,5183,中野孝二,15,79,6.74,6,0.12,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
804,6,4,3630,黒田誠司,65,85,6.76,5,0.13,05,4R,晴,無風,0,2,2022_1_9,2-6-3,13330,2-3-6,1410,2-6,4630,2-6,1160,2022_1_9_05_4R
805,1,3,4276,鈴木勝博,66,73,6.66,3,0.15,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
806,2,6,4066,東本勝利,30,43,6.73,6,0.11,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
807,3,1,4780,マイケル田代,48,27,6.64,1,0.18,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
808,4,2,4215,吉島祥之,64,24,6.77,2,0.22,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
809,5,5,5150,坂本雄紀,60,59,6.81,5,0.16,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
810,6,4,3286,坂東満,34,25,6.70,4,0.20,05,5R,晴,無風,0,2,2022_1_9,3-6-1,1560,1-3-6,340,3-6,720,3-6,530,2022_1_9_05_5R
811,1,6,4269,杉山裕也,33,37,6.71,3,0.20,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
812,2,2,4581,吉村誠,29,84,6.73,2,0.13,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
813,3,5,2841,吉田稔,21,68,6.78,4,0.22,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
814,4,3,4026,小林晋,31,22,6.79,5,0.21,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
815,5,1,3392,小森信雄,23,41,6.72,1,0.20,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
816,6,4,5178,成貞琳平,51,74,6.69,6,0.22,05,6R,晴,北東,2,2,2022_1_9,6-2-5,2320,2-5-6,840,6-2,670,2-6,190,2022_1_9_05_6R
817,1,1,3461,渡邊哲也,50,62,6.82,1,0.18,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
818,2,3,4104,木下陽介,26,61,6.81,3,0.14,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
819,3,5,4850,野中一平,53,86,6.85,5,0.24,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
820,4,2,3022,西山昇一,70,58,6.77,2,0.16,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
821,5,6,4358,松本庸平,27,71,6.67,6,0.25,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
822,6,4,3306,武田正紀,71,52,6.64,4,0.17,05,7R,晴,北東,3,2,2022_1_9,1-3-5,7160,1-3-5,1930,1-3,2320,1-3,1420,2022_1_9_05_7R
823,1,1,3838,伊藤啓三,22,75,6.63,1,0.13,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
824,2,2,4203,小倉康典,37,87,6.82,2,0.20,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
825,3,5,4565,西村豪洋,61,53,6.63,6,0.17,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
826,4,6,4080,山崎哲司,12,54,6.81,5,0.10,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
827,5,3,4911,片岡大地,25,51,6.82,3,0.18,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
828,6,4,3156,金子良昭,39,57,6.76,4,0.17,05,8R,曇り,北東,3,2,2022_1_9,1-2-5,2900,1-2-5,2050,1-2,630,1-2,520,2022_1_9_05_8R
829,1,1,3842,星野太郎,59,31,6.75,1,0.15,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
830,2,4,3800,牧宏次,24,50,6.84,5,0.14,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
831,3,2,4780,マイケル田代,48,27,6.63,3,0.14,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
832,4,6,4340,土性雅也,47,49,6.81,6,0.19,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
833,5,3,4068,幸田智裕,20,42,6.81,4,0.18,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
834,6,5,3687,花田和明,16,28,6.87,2,0.12,05,9R,曇り,北東,1,2,2022_1_9,1-4-2,3120,1-2-4,660,1-4,920,1-4,700,2022_1_9_05_9R
835,1,1,4581,吉村誠,29,84,6.60,1,0.18,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
836,2,3,4156,浜野孝志,38,23,6.76,3,0.20,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
837,3,4,3868,尾形栄治,54,35,6.78,4,0.22,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
838,4,2,4139,丹下健,45,30,6.69,2,0.23,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
839,5,5,3546,中里昌志,44,64,6.71,5,0.20,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
840,6,6,3630,黒田誠司,65,85,6.78,6,0.39,05,10R,曇り,北東,1,2,2022_1_9,1-3-4,730,1-3-4,420,1-3,250,1-3,230,2022_1_9_05_10R
841,1,5,4274,長畑友輔,46,82,6.78,5,0.12,05,11R,曇り,無風,0,2,2022_1_9,5-1-6,42790,1-5-6,2590,5-1,7300,1-5,2680,2022_1_9_05_11R
842,2,1,3022,西山昇一,70,58,6.77,1,0.19,05,11R,曇り,無風,0,2,2022_1_9,5-1-6,42790,1-5-6,2590,5-1,7300,1-5,2680,2022_1_9_05_11R
843,3,6,3987,後藤正宗,36,44,6.92,6,0.22,05,11R,曇り,無風,0,2,2022_1_9,5-1-6,42790,1-5-6,2590,5-1,7300,1-5,2680,2022_1_9_05_11R
844,4,2,2841,吉田稔,21,68,6.78,2,0.19,05,11R,曇り,無風,0,2,2022_1_9,5-1-6,42790,1-5-6,2590,5-1,7300,1-5,2680,2022_1_9_05_11R
845,5,4,3823,本部真吾,41,21,6.68,4,0.14,05,11R,曇り,無風,0,2,2022_1_9,5-1-6,42790,1-5-6,2590,5-1,7300,1-5,2680,2022_1_9_05_11R
846,1,3,4033,伊藤将吉,57,29,6.66,3,0.12,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
847,2,4,4080,山崎哲司,12,54,6.65,4,0.10,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
848,3,5,4269,杉山裕也,33,37,6.62,5,0.15,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
849,4,6,4850,野中一平,53,86,6.62,6,0.17,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
850,5,1,4276,鈴木勝博,66,73,6.66,1,0.16,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
851,6,2,3621,天野晶夫,68,83,6.72,2,0.17,05,12R,曇り,無風,0,2,2022_1_9,3-4-5,7240,3-4-5,2360,3-4,2510,3-4,1420,2022_1_9_05_12R
