,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,5,3300,川崎智幸,40,61,6.81,5,0.09,03,5R,曇り,北東,4,5,2019_3_29,1-2-4,5640,1-2-4,1770,1-2,840,1-2,550,2019_3_29_03_5R
744,5,3,4142,平野和明,37,29,6.73,3,0.11,03,5R,曇り,北東,4,5,2019_3_29,1-2-4,5640,1-2-4,1770,1-2,840,1-2,550,2019_3_29_03_5R
745,6,6,4404,岸蔭亮,68,46,6.83,6,0.14,03,5R,曇り,北東,4,5,2019_3_29,1-2-4,5640,1-2-4,1770,1-2,840,1-2,550,2019_3_29_03_5R
746,1,1,4551,三川昂暁,21,57,6.70,1,0.09,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
747,2,2,4351,里岡右貴,55,15,6.77,2,0.13,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
748,3,3,4335,若林将,63,71,6.69,3,0.12,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
749,4,4,4906,鈴木雅希,27,24,6.62,4,0.09,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
750,5,6,4978,山田和佐,13,28,6.69,6,0.23,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
751,6,5,3600,玄馬徹,46,18,6.77,5,0.19,03,6R,曇り,北東,5,5,2019_3_29,1-2-3,1350,1-2-3,270,1-2,920,1-2,570,2019_3_29_03_6R
752,1,1,3699,富永正人,48,60,6.64,1,0.09,03,7R,曇り,北東,4,5,2019_3_29,1-2-5,840,1-2-5,410,1-2,360,1-2,200,2019_3_29_03_7R
753,2,2,3722,西村秀樹,29,19,6.62,2,0.14,03,7R,曇り,北東,4,5,2019_3_29,1-2-5,840,1-2-5,410,1-2,360,1-2,200,2019_3_29_03_7R
754,3,5,3736,岡本猛,51,43,6.70,5,0.08,03,7R,曇り,北東,4,5,2019_3_29,1-2-5,840,1-2-5,410,1-2,360,1-2,200,2019_3_29_03_7R
755,4,6,4382,高山智至,15,65,6.68,6,0.12,03,7R,曇り,北東,4,5,2019_3_29,1-2-5,840,1-2-5,410,1-2,360,1-2,200,2019_3_29_03_7R
756,5,4,4298,宮下元胤,57,12,6.68,4,0.16,03,7R,曇り,北東,4,5,2019_3_29,1-2-5,840,1-2-5,410,1-2,360,1-2,200,2019_3_29_03_7R
757,1,1,3925,大田誠,28,38,6.61,1,0.15,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
758,2,3,4376,藤田靖弘,70,33,6.75,3,0.17,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
759,3,5,4315,山崎昂介,64,37,6.58,5,0.19,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
760,4,2,3626,中林秀人,11,47,6.65,2,0.16,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
761,5,6,4173,岡谷健吾,43,30,6.56,6,0.17,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
762,6,4,4660,宇田川信一,36,23,6.65,4,0.23,03,8R,曇り,北東,4,5,2019_3_29,1-3-5,2140,1-3-5,810,1-3,600,1-3,400,2019_3_29_03_8R
763,1,1,3563,堤昇,35,67,6.63,1,0.23,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
764,2,2,3630,黒田誠司,41,20,6.65,2,0.18,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
765,3,5,3631,田添康介,19,32,6.69,5,0.25,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
766,4,4,4160,浅野由将,24,14,6.66,4,0.25,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
767,5,6,4287,今井貴士,25,45,6.68,6,0.28,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
768,6,3,4815,伏島祐介,23,31,6.75,3,0.24,03,9R,曇り,北東,3,5,2019_3_29,1-2-5,890,1-2-5,480,1-2,280,1-2,290,2019_3_29_03_9R
769,1,2,4201,佐竹友樹,61,22,6.52,2,0.11,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
770,2,3,3300,川崎智幸,40,61,6.67,3,0.13,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
771,3,1,4148,枝尾賢,17,63,6.61,1,0.11,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
772,4,4,4303,牧原崇,45,59,6.67,4,0.19,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
773,5,6,3796,長野道臣,65,64,6.64,6,0.19,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
774,6,5,4551,三川昂暁,21,57,6.70,5,0.16,03,10R,曇り,北東,4,5,2019_3_29,2-3-1,2370,1-2-3,170,2-3,1170,2-3,1040,2019_3_29_03_10R
775,1,1,4351,里岡右貴,55,15,6.68,1,0.16,03,11R,曇り,北東,3,5,2019_3_29,1-3-2,2260,1-2-3,190,1-3,1590,1-3,660,2019_3_29_03_11R
776,2,3,3736,岡本猛,51,43,6.71,3,0.21,03,11R,曇り,北東,3,5,2019_3_29,1-3-2,2260,1-2-3,190,1-3,1590,1-3,660,2019_3_29_03_11R
777,3,2,3473,石川真二,20,48,6.64,2,0.22,03,11R,曇り,北東,3,5,2019_3_29,1-3-2,2260,1-2-3,190,1-3,1590,1-3,660,2019_3_29_03_11R
778,4,6,4253,西川真人,38,50,6.77,6,0.25,03,11R,曇り,北東,3,5,2019_3_29,1-3-2,2260,1-2-3,190,1-3,1590,1-3,660,2019_3_29_03_11R
779,1,1,4109,谷津幸宏,33,16,6.77,1,0.17,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
780,2,4,4173,岡谷健吾,43,30,6.67,4,0.21,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
781,3,6,3722,西村秀樹,29,19,6.67,6,0.27,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
782,4,5,4335,若林将,63,71,6.71,5,0.17,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
783,5,2,4637,中田友也,49,10,6.75,2,0.24,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
784,6,3,3925,大田誠,28,38,6.77,3,0.25,03,12R,曇り,北東,3,5,2019_3_29,1-4-6,2400,1-4-6,1250,1-4,390,1-4,280,2019_3_29_03_12R
785,1,3,3947,寺本昇平,53,39,6.67,3,0.09,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
786,2,4,4449,中嶋達也 ,1,44,6.58,4,0.09,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
787,3,1,3808,秋田健太郎,51,72,6.80,1,0.14,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
788,4,2,3298,定野久恵,56,23,6.74,2,0.13,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
789,5,5,4977,馬野耀,17,15,6.74,5,0.12,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
790,6,6,5028,原田才一郎,47,22,6.81,6,0.15,02,1R,曇り,東,3,1,2019_3_29,3-4-1,1650,1-3-4,270,3-4,790,3-4,450,2019_3_29_02_1R
791,1,2,4360,庄司孝輔,35,36,6.75,2,0.21,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
792,2,4,4189,川上剛,13,21,6.74,4,0.20,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
793,3,1,4088,野田祥子,25,25,6.61,1,0.23,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
794,4,3,3066,田中定雄,24,18,6.81,3,0.20,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
795,5,5,5021,計盛光,21,41,6.79,5,0.25,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
796,6,6,5030,金子千穂,36,76,6.81,6,0.31,02,2R,曇り,東,3,1,2019_3_29,2-4-1,3370,1-2-4,250,2-4,1360,2-4,450,2019_3_29_02_2R
797,1,2,3743,林美憲,61,70,6.60,2,0.19,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
798,2,4,4185,藤原真也 ,2,46,6.68,4,0.24,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
799,3,5,4557,松尾光広,39,29,6.66,5,0.25,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
800,4,6,4434,田中辰彦,40,66,6.72,6,0.29,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
801,5,1,3772,一柳和孝,50,12,6.78,1,0.22,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
802,6,3,3346,宮本裕之,45,13,6.79,3,0.26,02,3R,曇り,東,3,1,2019_3_29,2-4-5,2010,2-4-5,750,2-4,900,2-4,590,2019_3_29_02_3R
803,1,3,4111,奥田誠,34,48,6.72,3,0.09,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
804,2,5,4505,島田賢人,12,53,6.65,5,0.10,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
805,3,6,3802,森岡真希,10,67,6.70,6,0.12,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
806,4,1,4765,野田部宏子,33,14,6.68,1,0.18,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
807,5,4,4394,永嶋裕一,64,47,6.77,4,0.07,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
808,6,2,4654,篠田優也,65,77,6.70,2,0.13,02,4R,曇り,東,3,1,2019_3_29,3-5-6,4730,3-5-6,2760,3-5,630,3-5,520,2019_3_29_02_4R
809,1,2,4175,川尻泰輔,18,64,6.76,2,0.10,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
810,2,1,4120,柘植政浩,63,68,6.79,1,0.14,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
811,3,3,4080,山崎哲司,60,75,6.68,3,0.09,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
812,4,5,3832,下田哲也 ,8,34,6.75,5,0.15,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
813,5,4,3303,渡辺豊,29,11,6.77,4,0.16,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
814,6,6,4977,馬野耀,17,15,6.77,6,0.14,02,5R,曇り,東,3,1,2019_3_29,2-1-3,1620,1-2-3,220,2-1,960,1-2,370,2019_3_29_02_5R
815,1,6,4389,伊藤喜智,41,35,6.73,5,0.21,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
816,2,1,4085,荻野裕介,20,60,6.64,1,0.20,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
817,3,3,3808,秋田健太郎,51,72,6.84,3,0.20,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
818,4,2,3955,眞田英二,22,52,6.75,2,0.21,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
819,5,4,4209,藤田竜弘,42,65,6.82,4,0.20,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
820,6,5,5030,金子千穂,36,76,6.75,6,0.40,02,6R,曇り,東,3,1,2019_3_29,6-1-3,21010,1-3-6,2320,6-1,3320,1-6,790,2019_3_29_02_6R
821,1,1,3743,林美憲,61,70,6.54,1,0.14,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
822,2,5,4486,野村誠,48,56,6.67,4,0.15,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
823,3,2,4110,小澤和也 ,6,51,6.72,2,0.18,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
824,4,3,3298,定野久恵,56,23,6.73,5,0.14,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
825,5,4,3467,森弘行,49,30,6.81,3,0.20,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
826,6,6,5021,計盛光,21,41,6.78,6,0.23,02,7R,曇り,東,1,0,2019_3_29,1-5-2,510,1-2-5,270,1-5,200,1-5,210,2019_3_29_02_7R
827,1,1,4398,船岡洋一郎,57,33,6.74,1,0.08,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
828,2,2,4505,島田賢人,12,53,6.64,2,0.13,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
829,3,6,3737,上平真二,30,50,6.68,4,0.13,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
830,4,3,3896,上田洋平 ,5,58,6.75,3,0.11,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
831,5,5,5028,原田才一郎,47,22,6.76,6,0.14,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
832,6,4,4088,野田祥子,25,25,6.67,5,0.24,02,8R,曇り,東,3,1,2019_3_29,1-2-6,900,1-2-6,230,1-2,520,1-2,290,2019_3_29_02_8R
833,1,6,4449,中嶋達也 ,1,44,6.70,6,0.14,02,9R,曇り,東,3,1,2019_3_29,6-4-5,28750,4-5-6,1940,6-4,15670,4-6,7800,2019_3_29_02_9R
834,2,4,4120,柘植政浩,63,68,6.71,4,0.15,02,9R,曇り,東,3,1,2019_3_29,6-4-5,28750,4-5-6,1940,6-4,15670,4-6,7800,2019_3_29_02_9R
835,3,5,4075,中野次郎,46,32,6.69,5,0.17,02,9R,曇り,東,3,1,2019_3_29,6-4-5,28750,4-5-6,1940,6-4,15670,4-6,7800,2019_3_29_02_9R
836,4,2,4207,松下一也,44,16,6.67,2,0.14,02,9R,曇り,東,3,1,2019_3_29,6-4-5,28750,4-5-6,1940,6-4,15670,4-6,7800,2019_3_29_02_9R
837,5,1,3919,村上純,62,49,6.73,1,0.23,02,9R,曇り,東,3,1,2019_3_29,6-4-5,28750,4-5-6,1940,6-4,15670,4-6,7800,2019_3_29_02_9R
838,1,1,4394,永嶋裕一,64,47,6.64,1,0.13,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
839,2,3,4061,萩原秀人 ,4,38,6.66,3,0.20,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
840,3,2,4080,山崎哲司,60,75,6.56,2,0.14,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
841,4,5,4402,乙藤智史,16,59,6.59,5,0.30,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
842,5,4,3066,田中定雄,24,18,6.68,4,0.23,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
843,6,6,4185,藤原真也 ,2,46,6.81,6,0.39,02,10R,曇り,東,3,1,2019_3_29,1-3-2,1870,1-2-3,350,1-3,710,1-3,380,2019_3_29_02_10R
844,1,5,3265,今村暢孝,52,54,6.61,1,0.13,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
845,2,2,4434,田中辰彦,40,66,6.62,3,0.12,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
846,3,3,3832,下田哲也 ,8,34,6.66,4,0.11,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
847,4,6,3781,秋元誠 ,7,73,6.67,6,0.10,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
848,5,4,3596,河上年昭,31,62,6.62,5,0.17,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
849,6,1,4654,篠田優也,65,77,6.65,2,0.20,02,11R,曇り,東,3,1,2019_3_29,5-2-3,1810,2-3-5,810,5-2,640,2-5,730,2019_3_29_02_11R
850,1,1,4175,川尻泰輔,18,64,6.66,1,0.10,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
851,2,3,4611,今井美亜,43,24,6.62,3,0.13,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
852,3,5,4209,藤田竜弘,42,65,6.65,5,0.17,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
853,4,2,4486,野村誠,48,56,6.63,2,0.11,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
854,5,4,4557,松尾光広,39,29,6.62,4,0.19,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
855,6,6,4111,奥田誠,34,48,6.68,6,0.21,02,12R,曇り,東,3,1,2019_3_29,1-3-5,2550,1-3-5,1240,1-3,470,1-3,320,2019_3_29_02_12R
