,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1063,2,4311,岡村仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,30.83,34.81,2021_12_11_03_10R,03,10R
1064,3,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,46.67,32.84,2021_12_11_03_10R,03,10R
1065,4,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,30.89,32.28,2021_12_11_03_10R,03,10R
1066,5,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,29.60,48.51,2021_12_11_03_10R,03,10R
1067,6,4082,濱崎誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,41.79,29.01,2021_12_11_03_10R,03,10R
1068,1,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,34.11,36.36,2021_12_11_03_11R,03,11R
1069,2,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,33.08,36.22,2021_12_11_03_11R,03,11R
1070,3,4335,若林将,37,東京,54,A1,6.32,46.85,6.39,43.42,39.68,32.58,2021_12_11_03_11R,03,11R
1071,4,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,43.18,33.59,2021_12_11_03_11R,03,11R
1072,5,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,29.01,31.50,2021_12_11_03_11R,03,11R
1073,6,4003,表憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,44.03,30.33,2021_12_11_03_11R,03,11R
1074,1,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,35.88,44.36,2021_12_11_03_12R,03,12R
1075,2,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,41.41,29.69,2021_12_11_03_12R,03,12R
1076,3,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,34.88,29.85,2021_12_11_03_12R,03,12R
1077,4,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,35.71,27.21,2021_12_11_03_12R,03,12R
1078,5,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,39.86,32.35,2021_12_11_03_12R,03,12R
1079,6,4401,小林泰,37,東京,55,A2,6.63,50.00,5.96,44.12,26.52,31.62,2021_12_11_03_12R,03,12R
1080,1,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,34.38,37.18,2021_12_11_02_1R,02,1R
1081,2,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,33.72,16.18,2021_12_11_02_1R,02,1R
1082,3,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,40.20,20.93,2021_12_11_02_1R,02,1R
1083,4,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,31.52,22.34,2021_12_11_02_1R,02,1R
1084,5,4203,小倉康典,39,群馬,52,B1,4.49,30.43,3.81,19.05,40.00,36.90,2021_12_11_02_1R,02,1R
1085,6,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,37.50,28.24,2021_12_11_02_1R,02,1R
1086,1,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,39.56,31.25,2021_12_11_02_2R,02,2R
1087,2,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,36.59,37.80,2021_12_11_02_2R,02,2R
1088,3,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,37.68,31.03,2021_12_11_02_2R,02,2R
1089,4,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,18.18,33.33,2021_12_11_02_2R,02,2R
1090,5,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,50.00,32.14,2021_12_11_02_2R,02,2R
1091,6,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,35.80,41.77,2021_12_11_02_2R,02,2R
1092,1,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,21.43,37.35,2021_12_11_02_3R,02,3R
1093,2,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,22.67,49.35,2021_12_11_02_3R,02,3R
1094,3,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,25.56,44.44,2021_12_11_02_3R,02,3R
1095,4,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,29.73,30.12,2021_12_11_02_3R,02,3R
1096,5,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,28.57,38.37,2021_12_11_02_3R,02,3R
1097,6,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,21.84,24.24,2021_12_11_02_3R,02,3R
1098,1,4016,西川新太,41,愛知,53,B1,5.23,31.51,4.90,32.26,20.97,30.77,2021_12_11_02_4R,02,4R
1099,2,3339,泉具巳,56,兵庫,57,B1,5.07,36.49,5.68,31.82,28.79,49.33,2021_12_11_02_4R,02,4R
1100,3,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,30.77,47.27,2021_12_11_02_4R,02,4R
1101,4,5096,上原崚,26,東京,52,B1,3.17,4.76,3.03,5.26,32.93,28.99,2021_12_11_02_4R,02,4R
1102,5,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,26.67,33.77,2021_12_11_02_4R,02,4R
1103,6,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,32.29,33.33,2021_12_11_02_4R,02,4R
1104,1,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,29.17,27.85,2021_12_11_02_5R,02,5R
1105,2,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,41.77,32.53,2021_12_11_02_5R,02,5R
1106,3,3467,森弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,30.26,30.59,2021_12_11_02_5R,02,5R
1107,4,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,34.48,28.57,2021_12_11_02_5R,02,5R
1108,5,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,37.50,28.24,2021_12_11_02_5R,02,5R
1109,6,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,53.39,32.14,2021_12_11_02_5R,02,5R
1110,1,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,34.34,37.50,2021_12_11_02_6R,02,6R
1111,2,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,40.20,20.93,2021_12_11_02_6R,02,6R
1112,3,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,27.40,37.35,2021_12_11_02_6R,02,6R
1113,4,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,28.57,38.27,2021_12_11_02_6R,02,6R
1114,5,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,35.80,41.77,2021_12_11_02_6R,02,6R
1115,6,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,42.11,31.71,2021_12_11_02_6R,02,6R
1116,1,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,36.36,26.74,2021_12_11_02_7R,02,7R
1117,2,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,25.56,44.44,2021_12_11_02_7R,02,7R
1118,3,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,29.27,42.50,2021_12_11_02_7R,02,7R
1119,4,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,34.38,37.18,2021_12_11_02_7R,02,7R
1120,5,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,36.59,37.80,2021_12_11_02_7R,02,7R
1121,6,4303,牧原崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,47.50,26.67,2021_12_11_02_7R,02,7R
1122,1,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,31.52,22.34,2021_12_11_02_8R,02,8R
1123,2,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,28.57,38.37,2021_12_11_02_8R,02,8R
1124,3,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,50.00,32.14,2021_12_11_02_8R,02,8R
1125,4,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,39.39,38.37,2021_12_11_02_8R,02,8R
1126,5,4016,西川新太,41,愛知,53,B1,5.23,31.51,4.90,32.26,20.97,30.77,2021_12_11_02_8R,02,8R
1127,6,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,25.33,36.47,2021_12_11_02_8R,02,8R
1128,1,3339,泉具巳,56,兵庫,57,B1,5.07,36.49,5.68,31.82,28.79,49.33,2021_12_11_02_9R,02,9R
1129,2,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,18.18,33.33,2021_12_11_02_9R,02,9R
1130,3,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,43.88,40.24,2021_12_11_02_9R,02,9R
1131,4,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,29.17,27.85,2021_12_11_02_9R,02,9R
1132,5,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,21.84,24.24,2021_12_11_02_9R,02,9R
1133,6,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,22.99,30.95,2021_12_11_02_9R,02,9R
1134,1,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,28.57,38.27,2021_12_11_02_10R,02,10R
1135,2,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,30.77,35.71,2021_12_11_02_10R,02,10R
1136,3,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,48.28,28.72,2021_12_11_02_10R,02,10R
1137,4,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,37.68,31.03,2021_12_11_02_10R,02,10R
1138,5,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,41.77,32.53,2021_12_11_02_10R,02,10R
1139,6,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,22.67,49.35,2021_12_11_02_10R,02,10R
1140,1,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,29.73,30.12,2021_12_11_02_11R,02,11R
1141,2,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,27.40,37.35,2021_12_11_02_11R,02,11R
1142,3,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,26.67,33.77,2021_12_11_02_11R,02,11R
1143,4,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,36.36,26.74,2021_12_11_02_11R,02,11R
1144,5,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,30.86,36.47,2021_12_11_02_11R,02,11R
1145,6,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,30.23,38.10,2021_12_11_02_11R,02,11R
1146,1,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,34.48,28.57,2021_12_11_02_12R,02,12R
1147,2,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,29.27,42.50,2021_12_11_02_12R,02,12R
1148,3,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,42.11,31.71,2021_12_11_02_12R,02,12R
1149,4,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,32.29,33.33,2021_12_11_02_12R,02,12R
1150,5,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,39.56,31.25,2021_12_11_02_12R,02,12R
1151,6,4036,金田諭,43,埼玉,52,A1,6.52,52.43,6.64,52.46,24.62,33.33,2021_12_11_02_12R,02,12R
