,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,3,3,3693,栢場優子,54,52,6.58,3,0.29,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
891,4,2,4714,喜多須杏奈,55,10,6.58,2,0.27,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
892,5,4,3900,香川素子,68,18,6.73,4,0.28,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
893,6,6,5069,山崎小葉音,15,65,6.61,6,0.24,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
894,1,1,4050,田口節子,43,68,6.65,1,0.24,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
895,2,3,4354,古川舞,62,54,6.68,3,0.29,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
896,3,6,4589,塩崎桐加,70,67,6.53,6,0.32,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
897,4,4,4443,津田裕絵,20,64,6.63,4,0.32,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
898,5,2,3177,宮本紀美,19,57,6.61,2,0.36,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
899,6,5,5078,山川波乙,61,50,6.64,5,0.34,03,8R,雪,北,3,5,2020_1_18,1-3-6,2580,1-3-6,950,1-3,570,1-3,600,2020_1_18_03_8R
900,1,1,4501,樋口由加里,46,60,6.69,1,0.09,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
901,2,6,4244,鈴木成美,48,71,6.58,6,0.11,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
902,3,5,4924,中北涼,40,15,6.58,5,0.08,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
903,4,4,4627,藤原菜希,39,12,6.56,4,0.10,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
904,5,3,4275,菅野はやか,65,46,6.59,3,0.15,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
905,6,2,4447,深川麻奈美,47,20,6.69,2,0.14,03,9R,雨,北,4,5,2020_1_18,1-6-5,12710,1-5-6,3450,1-6,2220,1-6,1960,2020_1_18_03_9R
906,1,1,4190,長嶋万記,63,33,6.66,1,0.21,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
907,2,4,4893,渡邉真奈美,17,43,6.61,4,0.18,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
908,3,5,4964,土屋南,37,66,6.55,5,0.16,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
909,4,2,3611,岩崎芳美,50,35,6.67,2,0.22,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
910,5,6,4998,中村かなえ,51,70,6.67,6,0.16,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
911,6,3,3357,福島陽子,26,21,6.66,3,0.29,03,10R,雨,北,4,5,2020_1_18,1-4-5,2730,1-4-5,870,1-4,1050,1-4,370,2020_1_18_03_10R
912,1,1,3900,香川素子,68,18,6.63,1,0.06,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
913,2,3,4961,西橋奈未,21,38,6.60,3,0.16,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
914,3,5,4286,平田さやか,24,39,6.51,5,0.23,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
915,4,6,4225,土屋千明,53,63,6.64,6,0.27,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
916,5,2,4519,清水沙樹,25,49,6.52,2,0.14,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
917,6,4,4349,犬童千秋,14,41,6.67,4,0.24,03,11R,雨,北,4,5,2020_1_18,1-3-5,2150,1-3-5,1030,1-3,690,1-3,610,2020_1_18_03_11R
918,1,1,4482,守屋美穂,10,62,6.55,1,0.15,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
919,2,3,4372,原田佑実,52,47,6.56,3,0.18,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
920,3,2,4283,石井裕美,23,59,6.60,2,0.19,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
921,4,4,4825,倉持莉々,64,11,6.54,4,0.21,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
922,5,6,4443,津田裕絵,20,64,6.57,6,0.24,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
923,6,5,3704,本部めぐみ,69,37,6.56,5,0.21,03,12R,雨,北,3,5,2020_1_18,1-3-2,1620,1-2-3,670,1-3,230,1-3,180,2020_1_18_03_12R
