,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,1,3940,飯山泰,58,54,6.76,1,0.21,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
741,2,2,4401,小林泰,70,44,6.68,2,0.21,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
742,3,3,4738,清埜翔子,53,70,6.77,3,0.15,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
743,4,6,5090,生方靖亜,52,40,6.71,5,0.30,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
744,5,4,5062,田嶋塁,50,73,6.73,4,0.17,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
745,6,5,5174,川井萌,31,38,6.92,6,0.24,04,6R,晴,北東,1,3,2021_1_18,1-2-3,280,1-2-3,190,1-2,130,1-2,100,2021_1_18_04_6R
746,1,4,3880,浅見宗孝,39,22,6.82,4,0.06,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
747,2,2,4113,木村浩士,29,77,6.76,2,0.16,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
748,3,5,5110,杉山喜一,75,52,6.80,6,0.10,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
749,4,1,4168,石野貴之,74,48,6.72,1,0.17,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
750,5,3,4419,原加央理,32,65,6.80,3,0.09,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
751,6,6,5078,山川波乙,59,15,6.69,5,0.09,04,7R,晴,東,1,3,2021_1_18,4-2-5,23790,2-4-5,5050,4-2,4660,2-4,2510,2021_1_18_04_7R
752,1,6,4589,塩崎桐加,66,63,6.76,6,0.12,04,8R,晴,南東,1,3,2021_1_18,6-3-2,15520,2-3-6,1220,6-3,2490,3-6,1120,2021_1_18_04_8R
753,2,3,4109,谷津幸宏,48,72,6.80,3,0.14,04,8R,晴,南東,1,3,2021_1_18,6-3-2,15520,2-3-6,1220,6-3,2490,3-6,1120,2021_1_18_04_8R
754,3,2,4432,黄金井力良,23,56,6.81,2,0.19,04,8R,晴,南東,1,3,2021_1_18,6-3-2,15520,2-3-6,1220,6-3,2490,3-6,1120,2021_1_18_04_8R
755,4,5,3020,若女井正,61,71,6.89,4,0.21,04,8R,晴,南東,1,3,2021_1_18,6-3-2,15520,2-3-6,1220,6-3,2490,3-6,1120,2021_1_18_04_8R
756,5,4,4929,梅内夕貴奈,14,37,6.74,5,0.20,04,8R,晴,南東,1,3,2021_1_18,6-3-2,15520,2-3-6,1220,6-3,2490,3-6,1120,2021_1_18_04_8R
757,1,1,3414,加瀬智宏,72,53,6.72,1,0.16,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
758,2,2,3572,安田政彦,20,36,6.87,2,0.26,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
759,3,6,3796,長野道臣,16,58,6.76,6,0.22,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
760,4,5,4976,金山立樹,54,61,6.79,5,0.17,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
761,5,3,3987,後藤正宗,38,47,6.82,3,0.25,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
762,6,4,5005,石田貴洋,15,32,6.86,4,0.17,04,9R,晴,南東,2,3,2021_1_18,1-2-6,1600,1-2-6,980,1-2,290,1-2,290,2021_1_18_04_9R
763,1,3,3952,中澤和志,13,49,6.80,3,0.09,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
764,2,2,4660,宇田川信一,27,51,6.70,2,0.11,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
765,3,5,4401,小林泰,70,44,6.67,5,0.10,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
766,4,6,4428,有賀達也,10,50,6.75,6,0.13,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
767,5,4,3538,菊池峰晴,11,55,6.70,4,0.13,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
768,6,1,4735,角山雄哉,79,68,6.76,1,0.08,04,10R,晴,南東,1,3,2021_1_18,3-2-5,9880,2-3-5,1660,3-2,3790,2-3,1360,2021_1_18_04_10R
769,1,1,4961,西橋奈未,65,76,6.73,1,0.14,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
770,2,3,3911,鈴木猛,67,75,6.83,3,0.20,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
771,3,5,3696,白井友晴,40,59,6.71,5,0.17,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
772,4,2,3940,飯山泰,58,54,6.67,2,0.21,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
773,5,4,4738,清埜翔子,53,70,6.73,4,0.14,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
774,6,6,4168,石野貴之,74,48,6.77,6,0.23,04,11R,晴,南東,1,3,2021_1_18,1-3-5,4900,1-3-5,2590,1-3,940,1-3,1150,2021_1_18_04_11R
775,1,3,4787,椎名豊,51,67,6.70,3,0.06,04,12R,晴,南東,2,3,2021_1_18,3-2-5,920,2-3-5,290,3-2,420,2-3,210,2021_1_18_04_12R
776,2,2,4460,後藤翔之,34,69,6.73,2,0.08,04,12R,晴,南東,2,3,2021_1_18,3-2-5,920,2-3-5,290,3-2,420,2-3,210,2021_1_18_04_12R
777,3,5,3412,鈴木博,60,78,6.70,5,0.11,04,12R,晴,南東,2,3,2021_1_18,3-2-5,920,2-3-5,290,3-2,420,2-3,210,2021_1_18_04_12R
778,4,6,4229,市川美宏,73,62,6.73,6,0.09,04,12R,晴,南東,2,3,2021_1_18,3-2-5,920,2-3-5,290,3-2,420,2-3,210,2021_1_18_04_12R
779,5,4,3507,藤井徹,41,39,6.78,4,0.10,04,12R,晴,南東,2,3,2021_1_18,3-2-5,920,2-3-5,290,3-2,420,2-3,210,2021_1_18_04_12R
780,1,1,4084,杉山正樹,32,22,6.66,1,0.06,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
781,2,6,4137,君島秀三,53,15,6.73,6,0.06,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
782,3,3,4908,上田龍星,71,62,6.67,3,0.12,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
783,4,2,4430,永田秀二,45,63,6.75,2,0.14,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
784,5,5,4939,宮之原輝紀,37,52,6.71,5,0.16,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
785,6,4,4578,藤山雅弘,59,41,6.70,4,0.23,03,1R,曇り,北東,5,0,2021_1_18,1-6-3,7430,1-3-6,980,1-6,2220,1-6,1590,2021_1_18_03_1R
786,1,1,4468,大池佑来,22,16,6.62,1,0.19,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
787,2,2,3783,瓜生正義,47,69,6.81,2,0.22,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
788,3,3,4024,井口佳典,70,68,6.64,3,0.26,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
789,4,6,4851,関浩哉,15,21,6.70,6,0.23,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
790,5,4,4342,谷野錬志,50,60,6.80,4,0.24,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
791,6,5,4061,萩原秀人,41,18,6.72,5,0.32,03,2R,曇り,北東,5,0,2021_1_18,1-2-3,1000,1-2-3,310,1-2,400,1-2,340,2021_1_18_03_2R
792,1,1,4772,石丸海渡,62,43,6.66,1,0.08,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
793,2,3,4398,船岡洋一郎,57,64,6.70,3,0.08,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
794,3,5,3716,石渡鉄兵,58,71,6.65,5,0.04,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
795,4,4,4488,小山勉,51,36,6.69,4,0.03,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
796,5,6,3959,坪井康晴,54,59,6.62,6,0.07,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
797,6,2,4297,山田哲也,63,47,6.61,2,0.07,03,3R,曇り,東,2,0,2021_1_18,1-3-5,3330,1-3-5,1710,1-3,1240,1-3,820,2021_1_18_03_3R
798,1,2,4067,永井源,39,67,6.69,2,0.12,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
799,2,3,3813,佐藤大介,48,37,6.63,3,0.07,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
800,3,4,3983,須藤博倫,55,13,6.69,4,0.13,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
801,4,6,4028,田村隆信,52,27,6.74,6,0.16,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
802,5,1,4193,郷原章平,13,35,6.60,1,0.05,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
803,6,5,4351,里岡右貴,21,34,6.63,5,0.15,03,4R,曇り,北東,5,0,2021_1_18,2-3-4,17420,2-3-4,2160,2-3,4780,2-3,1810,2021_1_18_03_4R
804,1,1,4311,岡村仁,11,33,6.56,1,0.08,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
805,2,2,3590,濱野谷憲吾,43,61,6.74,2,0.11,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
806,3,3,4366,前沢丈史,10,49,6.69,3,0.11,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
807,4,4,4137,君島秀三,53,15,6.75,4,0.13,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
808,5,5,3024,西島義則,56,24,6.71,5,0.19,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
809,6,6,4049,荒川健太,69,57,6.71,6,0.14,03,5R,晴,北,4,5,2021_1_18,1-2-3,1500,1-2-3,530,1-2,600,1-2,280,2021_1_18_03_5R
810,1,1,4371,西山貴浩,20,25,6.71,1,0.07,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
811,2,2,4682,大上卓人,66,58,6.60,2,0.07,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
812,3,5,4786,佐藤博亮,35,54,6.68,5,0.12,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
813,4,6,4216,星栄爾,36,53,6.80,6,0.12,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
814,5,3,4148,枝尾賢,24,40,6.77,3,0.06,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
815,6,4,3996,秋山直之,46,26,6.73,4,0.17,03,6R,晴,東,4,5,2021_1_18,1-2-5,2100,1-2-5,890,1-2,360,1-2,280,2021_1_18_03_6R
816,1,1,4074,柳沢一,40,48,6.71,1,0.09,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
817,2,2,4459,片岡雅裕,19,55,6.76,2,0.15,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
818,3,5,4430,永田秀二,45,63,6.70,5,0.19,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
819,4,6,3256,三角哲男,12,14,6.71,6,0.39,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
820,5,4,4391,松田祐季,31,31,6.77,4,0.22,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
821,6,3,4388,是澤孝宏,60,32,6.83,3,0.20,03,7R,晴,東,4,5,2021_1_18,1-2-5,870,1-2-5,510,1-2,220,1-2,140,2021_1_18_03_7R
822,1,2,4939,宮之原輝紀,37,52,6.70,2,0.11,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
823,2,1,3436,柏野幸二,30,29,6.68,1,0.08,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
824,3,6,4688,永井彪也,28,19,6.70,6,0.23,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
825,4,4,4685,島村隆幸,17,51,6.72,4,0.21,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
826,5,5,4364,池永太,65,11,6.82,5,0.21,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
827,6,3,3959,坪井康晴,54,59,6.74,3,0.16,03,8R,晴,南東,3,5,2021_1_18,2-1-6,5990,1-2-6,1470,2-1,910,1-2,290,2021_1_18_03_8R
828,1,1,4044,湯川浩司,67,39,6.64,1,0.07,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
829,2,3,4342,谷野錬志,50,60,6.80,3,0.05,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
830,3,2,4384,鶴本崇文,64,46,6.81,2,0.18,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
831,4,6,3685,荒井輝年,27,38,6.82,6,0.07,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
832,5,4,3813,佐藤大介,48,37,6.79,4,0.07,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
833,6,5,4337,平本真之,33,12,6.74,5,0.06,03,9R,晴,南東,4,5,2021_1_18,1-3-2,2400,1-2-3,720,1-3,610,1-3,360,2021_1_18_03_9R
834,1,2,4335,若林将,23,23,6.90,2,0.12,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
835,2,1,4061,萩原秀人,41,18,6.80,1,0.04,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
836,3,3,4488,小山勉,51,36,6.87,3,0.10,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
837,4,6,3590,濱野谷憲吾,43,61,6.84,6,0.18,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
838,5,5,4067,永井源,39,67,6.77,5,0.14,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
839,6,4,4754,松尾充,26,28,6.79,4,0.14,03,10R,晴,南,3,5,2021_1_18,2-1-3,2780,1-2-3,480,2-1,1080,1-2,300,2021_1_18_03_10R
840,1,2,4907,小池修平,18,56,6.84,2,0.16,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
841,2,5,4578,藤山雅弘,59,41,6.90,5,0.08,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
842,3,1,3983,須藤博倫,55,13,6.70,1,0.07,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
843,4,3,3024,西島義則,56,24,6.88,3,0.07,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
844,5,4,4216,星栄爾,36,53,6.96,4,0.06,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
845,6,6,4398,船岡洋一郎,57,64,6.94,6,0.13,03,11R,晴,南,5,5,2021_1_18,2-5-1,43060,1-2-5,1230,2-5,11330,2-5,5340,2021_1_18_03_11R
846,1,1,3716,石渡鉄兵,58,71,6.91,1,0.11,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
847,2,5,3822,平尾崇典,14,70,6.74,5,0.22,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
848,3,3,3783,瓜生正義,47,69,6.85,3,0.14,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
849,4,4,4074,柳沢一,40,48,6.89,4,0.16,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
850,5,6,3996,秋山直之,46,26,6.86,6,0.35,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
851,6,2,4028,田村隆信,52,27,6.91,2,0.12,03,12R,晴,南,2,5,2021_1_18,1-5-3,3530,1-3-5,830,1-5,990,1-5,770,2021_1_18_03_12R
