,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,5,3,4623,中北将史,66,46,6.68,3,0.29,03,6R,晴,南東,3,5,2021_7_24,4-6-2,5640,2-4-6,850,4-6,2240,4-6,2080,2021_7_24_03_6R
744,6,1,4211,村田敦,48,43,6.77,1,0.21,03,6R,晴,南東,3,5,2021_7_24,4-6-2,5640,2-4-6,850,4-6,2240,4-6,2080,2021_7_24_03_6R
745,1,3,3602,奥平拓也,52,15,6.77,3,0.23,03,7R,晴,東,4,5,2021_7_24,3-1-4,1240,1-3-4,340,3-1,420,1-3,220,2021_7_24_03_7R
746,2,1,3796,長野道臣,65,19,6.79,1,0.30,03,7R,晴,東,4,5,2021_7_24,3-1-4,1240,1-3-4,340,3-1,420,1-3,220,2021_7_24_03_7R
747,3,4,4779,伊倉光,40,21,6.77,4,0.31,03,7R,晴,東,4,5,2021_7_24,3-1-4,1240,1-3-4,340,3-1,420,1-3,220,2021_7_24_03_7R
748,4,2,4358,松本庸平,30,50,6.80,2,0.26,03,7R,晴,東,4,5,2021_7_24,3-1-4,1240,1-3-4,340,3-1,420,1-3,220,2021_7_24_03_7R
749,5,6,4663,籾山佳岳,12,39,6.91,6,0.34,03,7R,晴,東,4,5,2021_7_24,3-1-4,1240,1-3-4,340,3-1,420,1-3,220,2021_7_24_03_7R
750,1,2,4934,佐々木翔斗,20,68,6.75,2,0.25,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
751,2,1,3812,山崎聖司,29,40,6.84,1,0.23,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
752,3,6,3952,中澤和志,27,10,6.83,6,0.32,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
753,4,3,3565,坂本徳克,59,59,6.74,3,0.22,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
754,5,5,3973,崎利仁,57,36,6.82,5,0.25,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
755,6,4,5080,鈴木慶太,23,38,6.82,4,0.27,03,8R,晴,南東,4,5,2021_7_24,2-1-6,2170,1-2-6,370,2-1,1450,1-2,590,2021_7_24_03_8R
756,1,1,4430,永田秀二,47,23,6.87,1,0.22,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
757,2,2,4432,黄金井力良,19,11,6.88,2,0.25,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
758,3,3,4706,三浦洋次朗,50,47,6.81,3,0.24,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
759,4,4,4145,小澤学,45,31,6.94,4,0.26,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
760,5,5,3503,堂原洋史,53,29,6.89,5,0.26,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
761,6,6,5074,大澤誠也,33,27,6.93,6,0.29,03,9R,晴,東,3,5,2021_7_24,1-2-3,770,1-2-3,290,1-2,530,1-2,360,2021_7_24_03_9R
762,1,2,4335,若林将,58,48,6.77,2,0.13,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
763,2,1,4675,井手良太,37,28,6.80,1,0.12,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
764,3,5,4201,佐竹友樹,46,24,6.80,5,0.09,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
765,4,3,4540,相原利章,68,26,6.71,3,0.14,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
766,5,4,3686,鳥居塚孝博,38,34,6.78,4,0.09,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
767,6,6,4169,多田有佑,17,53,7.01,6,0.24,03,10R,晴,南東,5,5,2021_7_24,2-1-5,2890,1-2-5,780,2-1,630,1-2,190,2021_7_24_03_10R
768,1,4,3602,奥平拓也,52,15,6.91,4,0.09,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
769,2,1,4788,小池哲也,69,62,6.74,1,0.12,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
770,3,2,4850,野中一平,16,45,6.75,2,0.11,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
771,4,5,3771,折下寛法,39,49,6.88,5,0.13,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
772,5,6,4660,宇田川信一,56,57,6.79,6,0.14,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
773,6,3,4261,岡祐臣,25,70,6.74,3,0.12,03,11R,晴,南東,6,5,2021_7_24,4-1-2,5100,1-2-4,420,4-1,1780,1-4,790,2021_7_24_03_11R
774,1,1,4297,山田哲也,64,60,6.88,1,0.13,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
775,2,5,4793,金子萌,49,14,6.90,5,0.25,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
776,3,2,4067,永井源,55,22,6.76,2,0.24,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
777,4,4,3995,重野哲之,15,63,6.80,4,0.18,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
778,5,6,4467,渡邉俊介,24,56,6.80,6,0.38,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
779,6,3,3679,飯島昌弘,26,66,6.87,3,0.20,03,12R,晴,南,7,5,2021_7_24,1-5-2,3930,1-2-5,1110,1-5,1260,1-5,760,2021_7_24_03_12R
780,1,1,4898,菊地敬介 ,2,15,6.83,1,0.03,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
781,2,2,3079,新地雅洋,33,28,6.82,2,0.11,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
782,3,4,5036,福田翔吾,38,57,6.83,4,0.15,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
783,4,5,4431,石塚裕介,29,33,6.77,5,0.09,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
784,5,6,3748,小黒竜吾 ,7,24,6.75,6,0.11,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
785,6,3,5007,近藤雄一郎,43,19,6.83,3,0.08,02,1R,晴,南東,3,1,2021_7_24,1-2-4,2460,1-2-4,970,1-2,500,1-2,560,2021_7_24_02_1R
786,1,1,3605,中村守成,27,39,6.88,1,0.20,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
787,2,2,4976,金山立樹 ,4,25,6.84,2,0.19,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
788,3,3,3414,加瀬智宏,12,32,6.81,3,0.18,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
789,4,6,4905,土井祥伍,32,51,6.74,5,0.22,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
790,5,4,4578,藤山雅弘 ,3,17,6.89,4,0.23,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
791,6,5,5186,遠藤圭吾,17,36,6.95,6,0.29,02,2R,晴,東,1,1,2021_7_24,1-2-3,6260,1-2-3,1020,1-2,2520,1-2,1600,2021_7_24_02_2R
792,1,1,4093,吉田宗弘,39,20,6.73,1,0.06,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
793,2,3,4095,福来剛,30,22,6.71,3,0.11,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
794,3,6,4200,早川尚人 ,8,50,6.70,6,0.16,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
795,4,4,3772,一柳和孝,14,27,6.74,4,0.12,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
796,5,5,4161,黒柳浩孝,34,38,6.83,5,0.17,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
797,6,2,4269,杉山裕也,42,47,6.80,2,0.13,02,3R,晴,無風,0,0,2021_7_24,1-3-6,5110,1-3-6,1640,1-3,610,1-3,540,2021_7_24_02_3R
798,1,1,5087,佐藤航 ,5,46,6.77,1,0.11,02,4R,晴,南,1,1,2021_7_24,1-2-3,700,1-2-3,230,1-2,400,1-2,240,2021_7_24_02_4R
799,2,2,4659,木下翔太,44,16,6.81,2,0.15,02,4R,晴,南,1,1,2021_7_24,1-2-3,700,1-2-3,230,1-2,400,1-2,240,2021_7_24_02_4R
800,3,3,3997,北村征嗣,36,35,6.77,3,0.22,02,4R,晴,南,1,1,2021_7_24,1-2-3,700,1-2-3,230,1-2,400,1-2,240,2021_7_24_02_4R
801,4,4,4442,松竹大輔,19,34,6.82,4,0.23,02,4R,晴,南,1,1,2021_7_24,1-2-3,700,1-2-3,230,1-2,400,1-2,240,2021_7_24_02_4R
802,5,5,3730,塩崎優司 ,6,44,6.93,5,0.26,02,4R,晴,南,1,1,2021_7_24,1-2-3,700,1-2-3,230,1-2,400,1-2,240,2021_7_24_02_4R
803,1,1,4175,川尻泰輔,18,43,6.73,1,0.12,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
804,2,5,4407,鹿島敏弘,22,40,6.78,5,0.20,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
805,3,4,4468,大池佑来,35,37,6.87,4,0.15,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
806,4,6,4417,服部剛,15,42,6.80,6,0.23,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
807,5,3,5046,松山裕基,37,54,6.77,3,0.23,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
808,6,2,3748,小黒竜吾 ,7,24,6.81,2,0.31,02,5R,晴,東,3,1,2021_7_24,1-5-4,2530,1-4-5,370,1-5,1220,1-5,1260,2021_7_24_02_5R
809,1,3,3613,角谷健吾,23,31,6.73,3,0.19,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
810,2,4,3713,伊藤誠二,24,48,6.78,4,0.11,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
811,3,5,3327,野長瀬正孝,28,52,6.76,5,0.15,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
812,4,6,3507,藤井徹,41,21,6.84,6,0.17,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
813,5,2,4905,土井祥伍,32,51,6.79,2,0.25,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
814,6,1,5007,近藤雄一郎,43,19,6.84,1,0.34,02,6R,晴,南東,3,1,2021_7_24,3-4-5,830,3-4-5,270,3-4,390,3-4,300,2021_7_24_02_6R
815,1,5,4883,岡部大輝,46,29,6.77,5,0.07,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
816,2,4,4439,近藤友宝,26,55,6.78,4,0.09,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
817,3,2,4440,萩原知哉,45,49,6.82,2,0.09,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
818,4,1,4269,杉山裕也,42,47,6.76,1,0.16,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
819,5,6,5186,遠藤圭吾,17,36,6.82,6,0.20,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
820,6,3,3079,新地雅洋,33,28,6.83,3,0.28,02,7R,晴,南東,1,1,2021_7_24,5-4-2,6410,2-4-5,2460,5-4,1680,4-5,880,2021_7_24_02_7R
821,1,4,4700,金子和之,16,30,6.84,4,0.03,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
822,2,2,4578,藤山雅弘 ,3,17,6.82,2,0.03,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
823,3,3,4093,吉田宗弘,39,20,6.82,3,0.02,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
824,4,6,4431,石塚裕介,29,33,6.81,6,0.09,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
825,5,5,4598,加藤政彦,10,59,6.76,5,0.08,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
826,6,1,3220,二橋学,31,12,6.83,1,0.12,02,8R,晴,無風,0,0,2021_7_24,4-2-3,3320,2-3-4,570,4-2,930,2-4,440,2021_7_24_02_8R
827,1,4,3489,大場敏,21,14,6.83,4,0.32,02,9R,晴,南東,3,1,2021_7_24,4-3-6,20030,3-4-6,5260,4-3,2180,3-4,920,2021_7_24_02_9R
828,2,3,4161,黒柳浩孝,34,38,6.78,3,0.22,02,9R,晴,南東,3,1,2021_7_24,4-3-6,20030,3-4-6,5260,4-3,2180,3-4,920,2021_7_24_02_9R
829,3,6,3730,塩崎優司 ,6,44,6.78,6,0.36,02,9R,晴,南東,3,1,2021_7_24,4-3-6,20030,3-4-6,5260,4-3,2180,3-4,920,2021_7_24_02_9R
830,4,2,4407,鹿島敏弘,22,40,6.73,2,0.20,02,9R,晴,南東,3,1,2021_7_24,4-3-6,20030,3-4-6,5260,4-3,2180,3-4,920,2021_7_24_02_9R
831,1,1,4095,福来剛,30,22,6.78,1,0.10,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
832,2,4,3327,野長瀬正孝,28,52,6.79,4,0.16,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
833,3,5,4036,金田諭,20,41,6.74,5,0.23,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
834,4,2,4175,川尻泰輔,18,43,6.72,2,0.12,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
835,5,6,4976,金山立樹 ,4,25,6.84,6,0.26,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
836,6,3,5087,佐藤航 ,5,46,6.79,3,0.13,02,10R,晴,南東,5,2,2021_7_24,1-4-5,2010,1-4-5,710,1-4,820,1-4,680,2021_7_24_02_10R
837,1,1,3075,中村裕将 ,1,26,6.87,1,0.11,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
838,2,2,3713,伊藤誠二,24,48,6.77,2,0.13,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
839,3,4,4200,早川尚人 ,8,50,6.77,4,0.17,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
840,4,3,3569,増田進 ,9,23,6.79,3,0.16,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
841,5,6,4509,平見真彦,11,18,6.88,6,0.20,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
842,6,5,4659,木下翔太,44,16,6.83,5,0.21,02,11R,晴,東,4,2,2021_7_24,1-2-4,1590,1-2-4,590,1-2,550,1-2,460,2021_7_24_02_11R
843,1,4,3613,角谷健吾,23,31,6.68,4,0.08,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
844,2,2,4700,金子和之,16,30,6.74,2,0.11,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
845,3,6,3997,北村征嗣,36,58,6.77,6,0.15,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
846,4,1,4468,大池佑来,35,37,6.79,1,0.22,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
847,5,5,3772,一柳和孝,14,27,6.73,5,0.11,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
848,6,3,4883,岡部大輝,46,29,6.71,3,0.07,02,12R,晴,東,5,2,2021_7_24,4-2-6,20290,2-4-6,5400,4-2,4050,2-4,1910,2021_7_24_02_12R
849,1,5,4650,中山雄太,50,62,6.73,5,0.23,01,1R,晴,南東,4,3,2021_7_24,5-3-6,63910,3-5-6,15660,5-3,4980,3-5,3980,2021_7_24_01_1R
850,2,3,4078,渡辺史之,31,37,6.82,3,0.19,01,1R,晴,南東,4,3,2021_7_24,5-3-6,63910,3-5-6,15660,5-3,4980,3-5,3980,2021_7_24_01_1R
851,3,6,5174,川井萌,28,57,6.78,6,0.41,01,1R,晴,南東,4,3,2021_7_24,5-3-6,63910,3-5-6,15660,5-3,4980,3-5,3980,2021_7_24_01_1R
852,4,4,4118,宇佐見淳,75,47,6.79,4,0.17,01,1R,晴,南東,4,3,2021_7_24,5-3-6,63910,3-5-6,15660,5-3,4980,3-5,3980,2021_7_24_01_1R
853,5,1,3850,小川知行,13,40,6.71,1,0.25,01,1R,晴,南東,4,3,2021_7_24,5-3-6,63910,3-5-6,15660,5-3,4980,3-5,3980,2021_7_24_01_1R
854,1,2,4409,坂元浩仁,58,68,6.77,2,0.17,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
855,2,1,3461,渡邊哲也,36,64,6.81,1,0.21,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
856,3,4,3900,香川素子,40,42,6.75,4,0.18,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
857,4,6,3419,栗原謙治,14,61,6.77,5,0.25,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
858,5,3,4785,木幡純也,56,75,6.79,3,0.15,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
859,6,5,5162,松尾怜実,45,29,6.72,6,0.22,01,2R,晴,東,4,3,2021_7_24,2-1-4,1090,1-2-4,290,2-1,470,1-2,410,2021_7_24_01_2R
860,1,3,4910,中村泰平,51,14,6.73,3,0.23,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
861,2,5,3867,松浦勝,20,63,6.75,4,0.21,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
862,3,1,3947,寺本昇平,18,20,6.66,1,0.28,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
863,4,6,3827,今泉徹,12,32,6.74,5,0.22,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
864,5,2,4379,桑島和宏,41,43,6.73,2,0.27,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
865,6,4,5184,飯塚響,69,49,6.79,6,0.35,01,3R,晴,東,4,3,2021_7_24,3-5-1,8370,1-3-5,850,3-5,2760,3-5,3760,2021_7_24_01_3R
866,1,2,3482,金子猛志,55,34,6.71,2,0.15,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
867,2,6,4084,杉山正樹,57,36,6.76,4,0.24,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
868,3,3,4389,伊藤喜智,68,69,6.82,3,0.19,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
869,4,4,3690,河合三弘,66,25,6.85,5,0.22,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
870,5,5,3286,坂東満,27,59,6.74,6,0.26,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
871,6,1,4947,間庭菜摘,64,50,6.82,1,0.27,01,4R,晴,北東,4,3,2021_7_24,2-6-3,940,2-3-6,340,2-6,380,2-6,240,2021_7_24_01_4R
872,1,1,3905,天野友和,42,73,6.77,1,0.21,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
873,2,2,3902,蜷川哲平,52,27,6.72,2,0.26,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
874,3,4,4851,関浩哉,72,35,6.76,4,0.22,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
875,4,6,2841,吉田稔,44,54,6.77,6,0.30,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
876,5,3,3231,吉田隆義,63,58,6.72,3,0.20,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
877,6,5,3637,齋藤和政,11,70,6.77,5,0.25,01,5R,晴,東,6,5,2021_7_24,1-2-4,2120,1-2-4,270,1-2,1110,1-2,770,2021_7_24_01_5R
878,1,1,4535,北山康介,53,39,6.69,1,0.14,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
879,2,3,4895,門間雄大,25,67,6.77,3,0.06,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
880,3,5,3461,渡邊哲也,36,64,6.75,5,0.13,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
881,4,2,4078,渡辺史之,31,37,6.71,2,0.10,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
882,5,6,5108,柴田愛梨,74,28,6.72,6,0.11,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
883,6,4,4310,横家翔一,33,60,6.67,4,0.07,01,6R,晴,北東,3,2,2021_7_24,1-3-5,1040,1-3-5,560,1-3,340,1-3,320,2021_7_24_01_6R
884,1,1,3555,野添貴裕,32,13,6.68,1,0.18,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
885,2,2,3867,松浦勝,20,63,6.72,2,0.17,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
886,3,3,3813,佐藤大介,65,17,6.75,3,0.17,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
887,4,5,3850,小川知行,13,71,6.75,5,0.15,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
888,5,4,3778,安達美帆,19,44,6.76,4,0.19,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
889,6,6,5162,松尾怜実,45,29,6.67,6,0.20,01,7R,晴,北東,2,1,2021_7_24,1-2-3,840,1-2-3,220,1-2,630,1-2,680,2021_7_24_01_7R
890,1,1,4076,杉田篤光,26,16,6.78,1,0.17,01,8R,曇り,東,3,2,2021_7_24,1-3-2,1450,1-2-3,590,1-3,380,1-3,350,2021_7_24_01_8R
