,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,1,1,4792,杉村賢也,21,123,6.96,1,0.30,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
738,2,2,4482,守屋美穂,22,133,6.82,3,0.28,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
739,3,3,3542,清水紀克,25,121,6.88,2,0.31,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
740,4,4,3305,小野信樹,60,147,6.91,4,0.28,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
741,5,6,5052,赤井星璃菜,68,160,6.87,6,0.33,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
742,6,5,4990,田中博子,62,179,6.90,5,0.30,05,6R,晴,北西,4,3,2020_1_31,1-2-3,560,1-2-3,160,1-2,360,1-2,160,2020_1_31_05_6R
743,1,4,4883,岡部大輝,72,184,6.77,4,0.05,05,7R,晴,北,4,3,2020_1_31,4-3-6,700,3-4-6,250,4-3,420,3-4,220,2020_1_31_05_7R
744,2,3,5068,前田滉,55,130,6.81,3,0.06,05,7R,晴,北,4,3,2020_1_31,4-3-6,700,3-4-6,250,4-3,420,3-4,220,2020_1_31_05_7R
745,3,6,4434,田中辰彦,35,136,6.86,6,0.15,05,7R,晴,北,4,3,2020_1_31,4-3-6,700,3-4-6,250,4-3,420,3-4,220,2020_1_31_05_7R
746,4,5,3797,岩井繁,30,159,6.87,5,0.13,05,7R,晴,北,4,3,2020_1_31,4-3-6,700,3-4-6,250,4-3,420,3-4,220,2020_1_31_05_7R
747,1,3,4677,片橋幸貴,20,174,6.88,3,0.14,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
748,2,2,3715,倉尾大介,18,153,6.80,2,0.15,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
749,3,5,3306,武田正紀,27,173,6.91,5,0.17,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
750,4,6,4947,間庭菜摘,66,122,6.92,6,0.16,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
751,5,4,4752,西尾亮輔,39,158,6.98,4,0.20,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
752,6,1,5001,坂本雅佳,53,156,6.86,1,0.14,05,8R,晴,北,4,3,2020_1_31,3-2-5,1260,2-3-5,490,3-2,450,2-3,470,2020_1_31_05_8R
753,1,1,4798,浜先真範,15,140,6.86,1,0.20,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
754,2,2,3346,宮本裕之,59,145,6.84,2,0.20,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
755,3,3,4081,樋口範政,41,152,6.83,3,0.21,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
756,4,6,3430,角浜修,57,154,6.84,6,0.32,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
757,5,4,4226,村田浩司,51,127,6.90,4,0.18,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
758,6,5,3932,池田浩美,31,132,6.90,5,0.21,05,9R,晴,北東,4,3,2020_1_31,1-2-3,660,1-2-3,360,1-2,220,1-2,200,2020_1_31_05_9R
759,1,1,3319,山崎義明,17,181,6.89,1,0.18,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
760,2,2,4758,富樫麗加,26,143,6.85,2,0.14,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
761,3,5,4482,守屋美穂,22,133,6.97,5,0.25,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
762,4,3,3527,中嶋誠一郎,48,150,6.87,3,0.11,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
763,5,6,4792,杉村賢也,21,123,6.99,6,0.17,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
764,6,4,4059,入澤友治,44,151,6.98,4,0.28,05,10R,晴,北東,4,3,2020_1_31,1-2-5,1280,1-2-5,680,1-2,480,1-2,390,2020_1_31_05_10R
765,1,1,4086,寺本重宣,29,141,6.85,1,0.20,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
766,2,3,4883,岡部大輝,72,184,6.84,4,0.19,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
767,3,6,3807,岡部哲,11,129,6.91,6,0.21,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
768,4,2,4033,伊藤将吉,64,180,6.83,3,0.20,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
769,5,4,3542,清水紀克,25,121,6.84,2,0.20,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
770,6,5,4027,松江秀徳,61,175,6.79,5,0.22,05,11R,晴,北東,4,3,2020_1_31,1-3-6,5400,1-3-6,2270,1-3,580,1-3,450,2020_1_31_05_11R
771,1,4,4237,大峯豊,50,172,6.83,4,0.09,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
772,2,5,3737,上平真二,69,146,6.82,5,0.25,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
773,3,3,3582,吉川昭男,28,142,6.72,3,0.15,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
774,4,6,4214,林祐介,16,125,6.83,6,0.28,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
775,5,1,4688,永井彪也,54,124,6.92,1,0.17,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
776,6,2,4364,池永太,73,177,6.88,2,0.23,05,12R,晴,北東,3,3,2020_1_31,4-5-3,23110,3-4-5,2730,4-5,6220,4-5,1890,2020_1_31_05_12R
777,1,1,3693,栢場優子,31,30,6.98,1,0.18,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
778,2,2,4534,坂咲友理 ,9,50,6.98,2,0.22,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
779,3,3,4283,石井裕美 ,6,59,7.03,3,0.25,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
780,4,5,3177,宮本紀美,12,68,7.14,5,0.27,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
781,5,4,4900,中田夕貴,62,33,6.92,4,0.22,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
782,6,6,4569,中澤宏奈,43,61,7.02,6,0.27,02,1R,晴,北西,8,5,2020_1_31,1-2-3,3330,1-2-3,880,1-2,700,1-2,410,2020_1_31_02_1R
783,1,4,3499,市川哲也,27,24,7.21,4,0.17,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
784,2,1,3867,松浦勝,47,49,7.02,1,0.21,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
785,3,2,3186,沖悟,45,40,7.09,2,0.24,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
786,4,6,3865,関道 ,8,14,7.27,6,0.24,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
787,5,3,4439,近藤友宝,51,36,7.22,3,0.19,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
788,6,5,4747,山戸信二,41,55,7.21,5,0.22,02,2R,晴,北西,8,5,2020_1_31,4-1-2,1300,1-2-4,320,4-1,360,1-4,170,2020_1_31_02_2R
789,1,2,4624,高田明,54,57,6.84,2,0.17,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
790,2,5,3058,原義昭,57,46,6.86,4,0.12,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
791,3,6,4011,堀之内紀代子,10,27,6.84,6,0.12,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
792,4,3,4793,金子萌,39,26,6.92,3,0.15,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
793,5,4,4159,向後龍一,13,62,6.82,5,0.11,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
794,6,1,4219,本岡勝利,44,52,6.96,1,0.13,02,3R,晴,北西,8,5,2020_1_31,2-5-6,9020,2-5-6,3570,2-5,1900,2-5,1990,2020_1_31_02_3R
795,1,1,4641,磯村匠,58,63,6.93,1,0.10,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
796,2,2,3349,吉田一郎,61,73,7.00,2,0.11,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
797,3,6,3711,江本真治,40,22,6.98,6,0.07,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
798,4,4,4131,原豊土,21,16,6.87,4,0.11,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
799,5,3,4005,瀬川公則,52,13,7.01,3,0.15,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
800,6,5,4889,後藤盛也,50,54,6.97,5,0.10,02,4R,晴,北西,0,6,2020_1_31,1-2-6,3420,1-2-6,1510,1-2,700,1-2,320,2020_1_31_02_4R
801,1,3,3743,林美憲,53,18,6.92,3,0.26,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
802,2,5,3484,芝田浩治 ,5,32,7.03,5,0.20,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
803,3,6,3882,新田智彰,16,39,6.98,6,0.17,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
804,4,1,4283,石井裕美 ,6,59,6.92,1,0.29,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
805,5,4,4336,松田竜馬,17,37,7.02,4,0.21,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
806,6,2,4016,西川新太郎,32,35,6.93,2,0.42,02,5R,晴,北西,8,5,2020_1_31,3-5-6,4240,3-5-6,2300,3-5,1060,3-5,1020,2020_1_31_02_5R
807,1,3,3360,原田富士男,56,21,7.08,3,0.40,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
808,2,1,3459,中野和裕,38,12,6.89,1,0.42,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
809,3,4,3865,関道 ,8,14,7.04,4,0.35,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
810,4,6,5094,生田波美音,26,44,6.96,6,0.36,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
811,5,2,4562,阪本勇介,49,34,6.97,2,0.39,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
812,6,5,3702,貞兼淳二,60,60,7.02,5,0.37,02,6R,晴,北西,8,5,2020_1_31,3-1-4,3640,1-3-4,730,3-1,800,1-3,210,2020_1_31_02_6R
813,1,1,3333,丸尾義孝 ,2,47,7.06,1,0.25,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
814,2,3,3186,沖悟,45,40,7.10,3,0.31,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
815,3,2,3859,多羅尾達之,55,31,7.03,2,0.27,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
816,4,5,5048,眞鳥康太 ,3,38,7.14,5,0.31,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
817,5,4,3058,原義昭,57,46,7.08,4,0.28,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
818,6,6,4877,鈴谷一平,15,69,7.04,6,0.26,02,7R,晴,北西,2,0,2020_1_31,1-3-2,1250,1-2-3,480,1-3,440,1-3,350,2020_1_31_02_7R
819,1,2,4131,原豊土,21,16,6.85,2,0.17,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
820,2,3,3867,松浦勝,47,49,6.97,3,0.19,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
821,3,1,3432,宮迫暢彦,42,42,6.89,1,0.15,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
822,4,4,4543,重木輝彦,11,74,6.87,4,0.27,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
823,5,5,3558,山本浩次,59,20,6.96,5,0.29,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
824,6,6,4159,向後龍一,13,62,6.91,6,0.27,02,8R,晴,北西,0,8,2020_1_31,2-3-1,6660,1-2-3,920,2-3,2450,2-3,1180,2020_1_31_02_8R
825,1,5,4201,佐竹友樹 ,1,65,7.01,5,0.02,02,9R,晴,北西,8,4,2020_1_31,5-2-1,11750,1-2-5,830,5-2,3130,2-5,3130,2020_1_31_02_9R
826,2,2,4641,磯村匠,58,63,6.87,2,0.04,02,9R,晴,北西,8,4,2020_1_31,5-2-1,11750,1-2-5,830,5-2,3130,2-5,3130,2020_1_31_02_9R
827,3,1,4016,西川新太郎,32,35,6.85,1,0.04,02,9R,晴,北西,8,4,2020_1_31,5-2-1,11750,1-2-5,830,5-2,3130,2-5,3130,2020_1_31_02_9R
828,4,3,4624,高田明,54,57,6.87,3,0.02,02,9R,晴,北西,8,4,2020_1_31,5-2-1,11750,1-2-5,830,5-2,3130,2-5,3130,2020_1_31_02_9R
829,5,4,4747,山戸信二,41,55,6.89,4,0.03,02,9R,晴,北西,8,4,2020_1_31,5-2-1,11750,1-2-5,830,5-2,3130,2-5,3130,2020_1_31_02_9R
830,1,3,3484,芝田浩治 ,5,32,6.99,3,0.15,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
831,2,1,4793,金子萌,39,26,6.90,1,0.18,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
832,3,2,3499,市川哲也,27,24,6.93,2,0.14,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
833,4,6,4562,阪本勇介,49,34,6.82,6,0.16,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
834,5,4,3711,江本真治,40,22,6.91,4,0.16,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
835,6,5,4797,中山将,46,29,6.96,5,0.17,02,10R,晴,北西,8,4,2020_1_31,3-1-2,3710,1-2-3,260,3-1,1630,1-3,650,2020_1_31_02_10R
836,1,1,3349,吉田一郎,61,73,6.97,1,0.13,02,11R,晴,北西,0,6,2020_1_31,1-5-3,370,1-3-5,160,1-5,250,1-5,190,2020_1_31_02_11R
837,2,5,3333,丸尾義孝 ,2,47,6.98,4,0.20,02,11R,晴,北西,0,6,2020_1_31,1-5-3,370,1-3-5,160,1-5,250,1-5,190,2020_1_31_02_11R
838,3,3,4219,本岡勝利,44,52,6.99,2,0.17,02,11R,晴,北西,0,6,2020_1_31,1-5-3,370,1-3-5,160,1-5,250,1-5,190,2020_1_31_02_11R
839,4,4,4439,近藤友宝,51,36,6.94,3,0.15,02,11R,晴,北西,0,6,2020_1_31,1-5-3,370,1-3-5,160,1-5,250,1-5,190,2020_1_31_02_11R
840,1,4,3859,多羅尾達之,55,31,6.96,4,0.15,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
841,2,1,3743,林美憲,53,18,6.84,1,0.12,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
842,3,5,4543,重木輝彦,11,74,6.78,5,0.23,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
843,4,2,3360,原田富士男,56,21,7.03,2,0.23,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
844,5,3,4011,堀之内紀代子,10,27,6.84,3,0.16,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
845,6,6,4005,瀬川公則,52,13,6.94,6,0.25,02,12R,晴,北西,8,4,2020_1_31,4-1-5,12500,1-4-5,1380,4-1,4710,1-4,1100,2020_1_31_02_12R
846,1,4,4851,関浩哉,32,58,6.88,4,0.06,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
847,2,1,3653,品川賢次,40,17,6.86,1,0.09,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
848,3,3,5033,藤原孝斗,43,72,6.94,3,0.07,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
849,4,5,3950,石川哲秀,75,53,6.99,5,0.15,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
850,5,6,5103,芝田京介,37,28,6.96,6,0.17,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
851,6,2,4062,後藤陽介,72,50,6.87,2,0.10,01,1R,晴,西,5,5,2020_1_31,4-1-3,4280,1-3-4,1560,4-1,420,1-4,170,2020_1_31_01_1R
852,1,3,3568,木村光宏,44,23,6.96,3,0.23,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
853,2,6,4435,服部達哉,22,20,6.96,6,0.21,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
854,3,1,3482,金子猛志,13,32,6.99,1,0.24,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
855,4,5,3964,宮地博士,25,19,6.91,5,0.22,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
856,5,2,3884,豊田聡,50,44,6.98,2,0.26,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
857,6,4,3462,竹上真司,49,43,6.89,4,0.35,01,2R,晴,西,5,5,2020_1_31,3-6-1,7340,1-3-6,700,3-6,1940,3-6,1050,2020_1_31_01_2R
858,1,4,3584,佐々木英樹,16,14,7.12,5,0.13,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
859,2,5,4210,松村康太,70,76,7.11,6,0.17,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
860,3,1,3123,中西宏文,31,56,7.10,1,0.27,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
861,4,2,4821,妻鳥晋也,23,57,7.08,2,0.17,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
862,5,6,4356,長岡良也,33,37,7.01,4,0.16,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
863,6,3,3583,齋藤智裕,52,22,7.17,3,0.35,01,3R,晴,西,5,4,2020_1_31,4-5-1,4040,1-4-5,900,4-5,560,4-5,510,2020_1_31_01_3R
864,1,2,4644,山田亮太,55,79,6.95,2,0.19,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
865,2,1,3456,松下潤,53,33,7.03,1,0.16,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
866,3,6,3679,飯島昌弘,14,70,6.98,6,0.17,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
867,4,4,3630,黒田誠司,17,47,6.99,4,0.16,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
868,5,3,3811,石田章央,61,66,7.14,3,0.18,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
869,6,5,3176,長谷川巌,57,31,6.90,5,0.21,01,4R,晴,西,5,5,2020_1_31,2-1-6,3210,1-2-6,790,2-1,820,1-2,510,2020_1_31_01_4R
870,1,1,4425,大井清貴,46,13,6.92,1,0.28,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
871,2,3,4290,稲田浩二,35,51,7.04,3,0.30,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
872,3,5,3448,高山秀雄,12,48,7.02,5,0.36,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
873,4,6,4105,松下直也,28,27,6.99,6,0.42,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
874,5,2,4248,岡本大,47,78,7.03,2,0.33,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
875,6,4,4681,太田潮,64,41,7.09,4,0.36,01,5R,晴,西,4,3,2020_1_31,1-3-5,2690,1-3-5,1050,1-3,440,1-3,150,2020_1_31_01_5R
876,1,1,4025,山本隆幸,38,35,6.84,1,0.24,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
877,2,5,4298,宮下元胤,51,52,6.84,5,0.24,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
878,3,2,3482,金子猛志,13,32,6.94,2,0.23,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
879,4,6,4898,菊地敬介,24,34,6.84,6,0.27,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
880,5,3,4062,後藤陽介,72,50,6.87,3,0.18,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
881,6,4,4664,東口晃,41,64,6.97,4,0.23,01,6R,晴,西,4,3,2020_1_31,1-5-2,950,1-2-5,350,1-5,380,1-5,240,2020_1_31_01_6R
882,1,2,4496,内堀学,56,12,6.76,2,0.26,01,7R,晴,西,2,1,2020_1_31,2-1-6,1560,1-2-6,170,2-1,1210,1-2,450,2020_1_31_01_7R
883,2,1,4523,中村辰也,29,65,6.77,1,0.30,01,7R,晴,西,2,1,2020_1_31,2-1-6,1560,1-2-6,170,2-1,1210,1-2,450,2020_1_31_01_7R
884,3,6,3606,川北浩貴,27,18,6.82,6,0.40,01,7R,晴,西,2,1,2020_1_31,2-1-6,1560,1-2-6,170,2-1,1210,1-2,450,2020_1_31_01_7R
885,4,3,3884,豊田聡,50,44,6.87,3,0.30,01,7R,晴,西,2,1,2020_1_31,2-1-6,1560,1-2-6,170,2-1,1210,1-2,450,2020_1_31_01_7R
