,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,1,4266,長田頼宗,38,151,6.67,1,0.16,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
742,2,3,3854,吉川元浩,13,139,6.73,3,0.20,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
743,3,2,3983,須藤博倫,41,153,6.69,2,0.18,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
744,4,4,4171,榎幸司,46,167,6.85,4,0.17,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
745,5,5,3502,渡邉英児,11,182,6.76,5,0.20,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
746,6,6,4364,池永太,20,138,6.80,6,0.13,05,7R,晴,南東,5,2,2020_4_11,1-3-2,840,1-2-3,320,1-3,340,1-3,300,2020_4_11_05_7R
747,1,4,3959,坪井康晴,52,154,6.72,4,0.16,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
748,2,2,4075,中野次郎,69,128,6.78,2,0.20,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
749,3,6,4468,大池佑来,12,131,6.81,6,0.19,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
750,4,1,3562,山下和彦,40,130,6.78,1,0.24,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
751,5,5,3388,今垣光太郎,73,179,6.82,5,0.17,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
752,6,3,4413,水摩敦,27,164,6.81,3,0.20,05,8R,曇り,南東,5,2,2020_4_11,4-2-6,16140,2-4-6,2740,4-2,2320,2-4,1120,2020_4_11_05_8R
753,1,1,3978,齊藤仁,28,173,6.81,1,0.15,05,9R,晴,南東,3,2,2020_4_11,1-5-2,9760,1-2-5,2590,1-5,2640,1-5,2130,2020_4_11_05_9R
754,2,5,4512,高野哲史,30,132,6.80,5,0.21,05,9R,晴,南東,3,2,2020_4_11,1-5-2,9760,1-2-5,2590,1-5,2640,1-5,2130,2020_4_11_05_9R
755,3,2,4451,松崎祐太郎,59,178,6.75,2,0.22,05,9R,晴,南東,3,2,2020_4_11,1-5-2,9760,1-2-5,2590,1-5,2640,1-5,2130,2020_4_11_05_9R
756,4,3,3679,飯島昌弘,34,161,6.81,3,0.19,05,9R,晴,南東,3,2,2020_4_11,1-5-2,9760,1-2-5,2590,1-5,2640,1-5,2130,2020_4_11_05_9R
757,1,3,4444,桐生順平,17,160,6.70,3,0.18,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
758,2,1,3554,仲口博崇,62,135,6.74,1,0.16,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
759,3,5,4847,佐藤隆太郎,31,123,6.67,5,0.17,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
760,4,6,4294,古賀繁輝,29,163,6.78,6,0.17,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
761,5,2,3256,三角哲男,35,156,6.84,2,0.19,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
762,6,4,3686,鳥居塚孝博,36,171,6.76,4,0.19,05,10R,晴,南東,5,2,2020_4_11,3-1-5,1290,1-3-5,280,3-1,550,1-3,230,2020_4_11_05_10R
763,1,1,3744,徳増秀樹,16,141,6.71,1,0.09,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
764,2,4,3983,須藤博倫,41,153,6.73,5,0.05,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
765,3,2,3590,濱野谷憲吾,49,155,6.76,2,0.22,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
766,4,3,4049,荒川健太,55,176,6.82,3,0.08,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
767,5,6,3499,市川哲也,72,143,6.82,4,0.07,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
768,6,5,4296,岡崎恭裕,26,158,6.84,6,0.07,05,11R,曇り,南東,4,2,2020_4_11,1-4-2,1390,1-2-4,440,1-4,460,1-4,400,2020_4_11_05_11R
769,1,1,4238,毒島誠,57,148,6.70,1,0.19,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
770,2,3,3415,松井繁,21,184,6.87,3,0.19,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
771,3,2,4024,井口佳典,50,127,6.70,2,0.17,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
772,4,5,4350,篠崎元志,64,183,6.75,5,0.16,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
773,5,4,4688,永井彪也,37,142,6.74,4,0.17,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
774,6,6,3716,石渡鉄兵,18,185,6.76,6,0.16,05,12R,曇り,南西,4,2,2020_4_11,1-3-2,1330,1-2-3,390,1-3,540,1-3,460,2020_4_11_05_12R
775,1,6,4068,幸田智裕,19,44,6.78,6,0.12,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
776,2,2,4201,佐竹友樹,29,17,6.81,2,0.17,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
777,3,1,3432,宮迫暢彦,25,69,6.71,1,0.12,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
778,4,3,3546,中里昌志,31,33,6.83,3,0.21,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
779,5,4,3498,白石浩二,56,11,6.73,4,0.12,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
780,6,5,4354,古川舞,74,30,6.80,5,0.25,04,1R,晴,北,3,3,2020_4_11,6-2-1,21050,1-2-6,1050,6-2,7660,2-6,3070,2020_4_11_04_1R
781,1,6,4151,下河誉史,69,18,6.82,2,0.20,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
782,2,2,4911,片岡大地,18,26,6.83,3,0.19,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
783,3,4,3975,小野寺智洋,41,36,6.70,5,0.28,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
784,4,1,3882,新田智彰,52,66,6.84,1,0.14,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
785,5,3,4250,藤川利文,68,29,6.86,4,0.26,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
786,6,5,3535,渡修平,57,13,6.91,6,0.28,04,2R,晴,南東,2,3,2020_4_11,6-2-4,12000,2-4-6,1490,6-2,5790,2-6,5310,2020_4_11_04_2R
787,1,3,4272,大場広孝,72,70,6.76,3,0.09,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
788,2,1,3327,野長瀬正孝,39,73,6.89,1,0.09,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
789,3,5,3747,國崎良春,50,43,6.79,4,0.12,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
790,4,6,3569,増田進,22,75,6.75,6,0.19,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
791,5,2,3303,渡辺豊,75,14,6.72,2,0.12,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
792,6,4,3626,中林秀人,27,64,6.90,5,0.10,04,3R,晴,南,4,3,2020_4_11,3-1-5,3710,1-3-5,400,3-1,1510,1-3,440,2020_4_11_04_3R
793,1,3,3315,広瀬聖仁,12,32,6.79,3,0.10,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
794,2,2,4236,松村敏,30,20,6.86,2,0.10,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
795,3,4,3730,塩崎優司,35,41,6.85,4,0.11,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
796,4,6,4463,三苫晃幸,47,35,6.73,6,0.09,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
797,5,5,3412,鈴木博,20,28,6.84,5,0.08,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
798,6,1,4211,村田敦,33,15,6.88,1,0.12,04,4R,晴,南,3,3,2020_4_11,3-2-4,20370,2-3-4,3100,3-2,3090,2-3,940,2020_4_11_04_4R
799,1,1,4357,田中和也,60,72,6.73,1,0.08,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
800,2,6,3467,森弘行,43,23,6.80,6,0.09,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
801,3,4,4569,中澤宏奈,15,67,6.72,4,0.11,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
802,4,5,3880,浅見宗孝,59,38,6.85,5,0.14,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
803,5,2,2787,藤井定美,46,22,6.85,2,0.12,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
804,6,3,3498,白石浩二,56,11,6.86,3,0.13,04,5R,晴,南,3,3,2020_4_11,1-6-4,1860,1-4-6,490,1-6,740,1-6,910,2020_4_11_04_5R
805,1,1,4619,伏田裕隆,21,68,6.79,1,0.14,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
806,2,5,4201,佐竹友樹,29,17,6.78,5,0.18,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
807,3,2,4119,泥谷一毅,10,74,6.85,2,0.16,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
808,4,3,3044,三宅爾士,48,21,6.85,3,0.15,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
809,5,6,3952,中澤和志,17,24,6.85,6,0.19,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
810,6,4,3535,渡修平,57,13,6.87,4,0.24,04,6R,晴,南,3,3,2020_4_11,1-5-2,4640,1-2-5,1080,1-5,1490,1-5,940,2020_4_11_04_6R
811,1,1,4589,塩崎桐加,53,25,6.80,1,0.07,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
812,2,2,3319,山崎義明,26,39,6.86,2,0.10,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
813,3,6,4758,富樫麗加,37,27,6.79,6,0.17,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
814,4,4,4911,片岡大地,18,26,6.92,4,0.08,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
815,5,5,3075,中村裕将,13,16,6.90,5,0.10,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
816,6,3,3626,中林秀人,27,64,6.87,3,0.09,04,7R,晴,南,3,3,2020_4_11,1-2-6,2080,1-2-6,830,1-2,610,1-2,270,2020_4_11_04_7R
817,1,2,4590,渡邉優美,55,65,6.80,2,0.14,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
818,2,1,3303,渡辺豊,75,14,6.76,1,0.13,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
819,3,6,3872,岡田憲行,34,71,6.80,6,0.19,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
820,4,5,3406,中里英夫,73,34,6.78,5,0.15,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
821,5,4,4726,島田なぎさ,66,37,6.85,4,0.11,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
822,6,3,3432,宮迫暢彦,25,69,6.75,3,0.10,04,8R,晴,南,3,3,2020_4_11,2-1-6,2280,1-2-6,580,2-1,720,1-2,330,2020_4_11_04_8R
823,1,1,3747,國崎良春,50,43,6.72,1,0.17,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
824,2,2,4357,田中和也,60,72,6.69,2,0.18,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
825,3,6,3921,川村正輝,36,12,6.84,6,0.15,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
826,4,3,4354,古川舞,74,30,6.90,3,0.18,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
827,5,4,4211,村田敦,33,15,6.93,4,0.15,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
828,6,5,4250,藤川利文,68,29,6.87,5,0.15,04,9R,曇り,南,4,3,2020_4_11,1-2-6,670,1-2-6,350,1-2,150,1-2,130,2020_4_11_04_9R
829,1,1,3546,中里昌志,31,33,6.83,1,0.21,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
830,2,2,4885,大山千広,16,10,6.69,2,0.24,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
831,3,6,4119,泥谷一毅,10,74,6.75,6,0.17,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
832,4,4,4151,下河誉史,69,18,6.71,4,0.20,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
833,5,3,3327,野長瀬正孝,39,73,6.91,3,0.16,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
834,6,5,4569,中澤宏奈,15,67,6.68,5,0.17,04,10R,晴,南,3,3,2020_4_11,1-2-6,3890,1-2-6,950,1-2,720,1-2,240,2020_4_11_04_10R
835,1,1,3412,鈴木博,20,28,6.69,1,0.12,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
836,2,3,3467,森弘行,43,23,6.83,3,0.15,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
837,3,4,3952,中澤和志,17,24,6.84,4,0.13,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
838,4,2,4589,塩崎桐加,53,25,6.78,2,0.17,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
839,5,6,4272,大場広孝,72,70,6.86,6,0.14,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
840,6,5,3882,新田智彰,52,66,6.80,5,0.17,04,11R,曇り,南,4,3,2020_4_11,1-3-4,1210,1-3-4,410,1-3,460,1-3,450,2020_4_11_04_11R
841,1,1,4236,松村敏,30,20,6.73,1,0.11,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
842,2,2,3075,中村裕将,13,16,6.77,2,0.15,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
843,3,4,4590,渡邉優美,55,65,6.81,4,0.11,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
844,4,5,4068,幸田智裕,19,44,6.80,5,0.16,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
845,5,3,4619,伏田裕隆,21,68,6.79,3,0.14,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
846,6,6,3975,小野寺智洋,41,36,6.81,6,0.19,04,12R,曇り,南,4,3,2020_4_11,1-2-4,820,1-2-4,310,1-2,210,1-2,120,2020_4_11_04_12R
847,1,2,4203,小倉康典,46,19,6.83,2,0.17,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
848,2,4,3300,川崎智幸,70,32,6.85,4,0.18,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
849,3,1,3482,金子猛志,62,78,6.73,1,0.20,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
850,4,3,4440,萩原知哉,68,14,6.76,3,0.16,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
851,5,5,4792,杉村賢也,42,13,6.79,5,0.21,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
852,6,6,4035,杉江浩明,67,63,6.76,6,0.28,01,1R,晴,東,4,3,2020_4_11,2-4-1,7600,1-2-4,430,2-4,1510,2-4,1460,2020_4_11_01_1R
853,1,2,4420,津久井拓也,19,79,6.76,2,0.17,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
854,2,1,3335,小菅文隆,38,34,6.83,1,0.19,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
855,3,4,4710,福田宗平,24,43,6.78,4,0.24,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
856,4,3,3883,山根大樹,41,75,6.77,3,0.19,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
857,5,5,4058,野末智一,54,51,6.86,5,0.34,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
858,6,6,4204,柴田大輔,66,56,6.76,6,0.41,01,2R,晴,東,4,3,2020_4_11,2-1-4,1920,1-2-4,390,2-1,1250,1-2,830,2020_4_11_01_2R
859,1,1,3977,山本兼士,21,33,6.76,1,0.22,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
860,2,4,4551,三川昂暁,36,58,6.76,4,0.22,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
861,3,2,4928,栗城匠,53,49,6.73,2,0.20,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
862,4,5,3419,栗原謙治,27,52,6.84,6,0.28,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
863,5,3,4143,浦田晃嗣,45,60,6.79,3,0.21,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
864,6,6,3572,安田政彦,64,25,6.77,5,0.29,01,3R,晴,東,3,2,2020_4_11,1-4-2,1270,1-2-4,250,1-4,860,1-4,520,2020_4_11_01_3R
865,1,3,3963,原田秀弥,59,29,6.80,3,0.10,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
866,2,6,3558,山本浩次,33,57,6.83,5,0.07,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
867,3,1,4725,佐竹太一,74,45,6.72,1,0.17,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
868,4,4,3881,浦上拓也,49,44,6.80,4,0.10,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
869,5,2,4154,森安弘雅,22,38,6.74,2,0.11,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
870,6,5,4550,石岡将太,31,22,6.82,6,0.08,01,4R,晴,東,4,3,2020_4_11,3-6-1,12900,1-3-6,1050,3-6,2810,3-6,1320,2020_4_11_01_4R
871,1,3,4216,星栄爾,75,23,6.79,3,0.13,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
872,2,6,3064,山崎昭生,43,21,6.83,6,0.28,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
873,3,5,4203,小倉康典,46,19,6.84,5,0.21,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
874,4,4,3642,大塚浩二,56,72,6.83,4,0.19,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
875,5,2,4737,竹井貴史,65,17,6.78,2,0.23,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
876,6,1,4020,川上清人,55,66,6.76,1,0.17,01,5R,曇り,東,4,3,2020_4_11,3-6-5,8340,3-5-6,1690,3-6,2230,3-6,2120,2020_4_11_01_5R
877,1,2,4665,加藤啓太,14,59,6.80,2,0.14,01,6R,曇り,東,3,3,2020_4_11,2-4-6,97980,2-4-6,11190,2-4,8680,2-4,5720,2020_4_11_01_6R
878,2,4,4035,杉江浩明,67,63,6.80,5,0.13,01,6R,曇り,東,3,3,2020_4_11,2-4-6,97980,2-4-6,11190,2-4,8680,2-4,5720,2020_4_11_01_6R
879,3,6,5112,砂長知輝,11,61,6.80,6,0.03,01,6R,曇り,東,3,3,2020_4_11,2-4-6,97980,2-4-6,11190,2-4,8680,2-4,5720,2020_4_11_01_6R
880,4,1,3909,佐々木康幸,23,74,6.75,1,0.15,01,6R,曇り,東,3,3,2020_4_11,2-4-6,97980,2-4-6,11190,2-4,8680,2-4,5720,2020_4_11_01_6R
881,5,3,3335,小菅文隆,38,34,6.88,3,0.24,01,6R,曇り,東,3,3,2020_4_11,2-4-6,97980,2-4-6,11190,2-4,8680,2-4,5720,2020_4_11_01_6R
882,1,2,3227,長岡茂一,44,69,6.73,1,0.08,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
883,2,6,4137,君島秀三,20,16,6.77,4,0.11,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
884,3,5,4506,稗田聖也,71,73,6.78,6,0.10,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
885,4,3,4191,赤羽克也,72,24,6.78,3,0.14,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
886,5,1,4420,津久井拓也,19,79,6.75,2,0.13,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
887,6,4,3482,金子猛志,62,78,6.76,5,0.20,01,7R,曇り,東,3,3,2020_4_11,2-6-5,11260,2-5-6,2220,2-6,2520,2-6,1370,2020_4_11_01_7R
888,1,5,3963,原田秀弥,59,29,6.72,5,0.15,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
