,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,5,2538,高橋二朗,37,179,6.86,2,0.30,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
744,4,1,3815,森岡満郎,19,124,6.83,1,0.17,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
745,5,6,3539,金子順一,46,174,6.82,6,0.12,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
746,6,2,4453,永田郁弥,34,169,6.81,3,0.14,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
747,1,3,4424,松尾昂明,11,182,6.72,3,0.22,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
748,2,1,3699,富永正人,60,135,6.82,1,0.22,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
749,3,6,4379,桑島和宏,66,180,6.78,6,0.25,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
750,4,5,4007,榮田将彦,16,121,6.75,5,0.20,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
751,5,4,3702,貞兼淳二,65,177,6.69,4,0.20,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
752,6,2,4916,中村聡志,12,168,6.79,2,0.36,05,8R,晴,東,1,2,2020_3_25,3-1-6,2270,1-3-6,760,3-1,340,1-3,200,2020_3_25_05_8R
753,1,1,4604,岩瀬裕亮,20,167,6.69,1,0.26,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
754,2,2,4779,伊倉光,24,170,6.73,2,0.38,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
755,3,5,4234,野相弘司,18,161,6.82,5,0.19,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
756,4,4,3596,河上年昭,15,147,6.77,4,0.29,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
757,5,3,5044,渡邉健,59,160,6.66,3,0.46,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
758,6,6,5090,生方靖亜,73,127,6.86,6,0.18,05,9R,晴,南,3,2,2020_3_25,1-2-5,830,1-2-5,600,1-2,230,1-2,270,2020_3_25_05_9R
759,1,1,3075,中村裕将,64,184,6.79,1,0.17,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
760,2,2,4105,松下直也,13,181,6.80,2,0.24,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
761,3,4,3235,鈴木唯由,38,130,6.78,4,0.20,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
762,4,5,4274,長畑友輔,17,133,6.73,5,0.19,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
763,5,3,4140,梶野学志,44,134,6.89,3,0.22,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
764,6,6,3022,西山昇一,70,163,6.74,6,0.21,05,10R,晴,南西,3,2,2020_3_25,1-2-4,2770,1-2-4,1930,1-2,440,1-2,360,2020_3_25_05_10R
765,1,1,3534,野澤大二,22,148,6.69,1,0.11,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
766,2,2,4150,山田雄太,49,185,6.73,2,0.21,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
767,3,4,4143,浦田晃嗣,32,150,6.75,4,0.16,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
768,4,3,3928,林恵祐,72,175,6.70,3,0.20,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
769,5,5,4340,土性雅也,61,136,6.80,5,0.18,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
770,6,6,3584,佐々木英樹,63,145,6.93,6,0.19,05,11R,晴,南西,2,2,2020_3_25,1-2-4,580,1-2-4,420,1-2,180,1-2,150,2020_3_25_05_11R
771,1,1,3978,齊藤仁,50,153,6.66,1,0.20,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
772,2,3,4522,古澤光紀,47,172,6.69,3,0.19,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
773,3,2,3349,吉田一郎,43,137,6.71,2,0.22,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
774,4,4,4202,浮田圭浩,41,126,6.80,4,0.24,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
775,5,6,3889,須藤隆雄,71,176,6.80,5,0.16,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
776,6,5,4380,鈴木峻佑,45,165,6.64,6,0.16,05,12R,晴,南,3,2,2020_3_25,1-3-2,460,1-2-3,170,1-3,220,1-3,200,2020_3_25_05_12R
777,1,1,4046,谷村啓司,38,15,6.56,1,0.16,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
778,2,2,3313,本吉正樹,69,31,6.69,2,0.18,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
779,3,3,5035,櫻井優,23,59,6.77,3,0.09,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
780,4,6,4862,武藤直志,64,13,6.70,6,0.12,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
781,5,5,5062,田嶋塁,28,48,6.61,5,0.06,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
782,6,4,5077,滝沢崚,63,41,6.62,4,0.05,03,1R,晴,西,3,5,2020_3_25,1-2-3,670,1-2-3,290,1-2,250,1-2,180,2020_3_25_03_1R
783,1,4,5047,國分将太郎,24,63,6.69,4,0.19,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
784,2,6,4839,四宮与寛,35,55,6.58,6,0.33,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
785,3,1,4942,柴田朋哉,52,54,6.58,1,0.18,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
786,4,3,5005,石田貴洋,58,38,6.70,3,0.21,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
787,5,5,4778,堤啓輔,60,11,6.62,5,0.18,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
788,6,2,4090,中村尊,13,20,6.65,2,0.16,03,2R,晴,北西,4,5,2020_3_25,4-6-1,10020,1-4-6,2980,4-6,4230,4-6,2070,2020_3_25_03_2R
789,1,1,4318,桑原将光,34,10,6.64,1,0.15,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
790,2,6,3981,今坂晃広,61,53,6.73,6,0.07,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
791,3,3,4880,澤崎雄哉,56,50,6.64,3,0.19,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
792,4,2,3775,泉啓文,43,62,6.61,2,0.15,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
793,5,4,5049,松井友汰,33,71,6.63,4,0.14,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
794,6,5,3750,笠井広幸,19,18,6.66,5,0.09,03,3R,晴,北西,4,5,2020_3_25,1-6-3,2640,1-3-6,320,1-6,1860,1-6,600,2020_3_25_03_3R
795,1,3,3621,天野晶夫,65,22,6.71,3,0.18,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
796,2,1,4675,井手良太,22,61,6.65,1,0.17,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
797,3,2,4284,山本良一,70,33,6.68,2,0.22,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
798,4,4,3827,今泉徹,53,34,6.69,4,0.24,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
799,5,6,5039,倉田茂将,41,57,6.62,6,0.29,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
800,6,5,4575,戸塚邦好,15,43,6.68,5,0.26,03,4R,晴,北,4,5,2020_3_25,3-1-2,5350,1-2-3,520,3-1,680,1-3,180,2020_3_25_03_4R
801,1,1,4434,田中辰彦,46,32,6.66,1,0.22,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
802,2,3,4438,森作雄大,71,12,6.73,3,0.21,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
803,3,2,3563,堤昇,62,37,6.68,2,0.25,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
804,4,4,4956,齊藤大将,59,67,6.68,4,0.17,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
805,5,6,5035,櫻井優,23,59,6.69,6,0.22,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
806,6,5,4285,伴将典,20,56,6.79,5,0.22,03,5R,晴,北西,3,5,2020_3_25,1-3-2,1170,1-2-3,290,1-3,720,1-3,820,2020_3_25_03_5R
807,1,1,4080,山崎哲司,50,19,6.75,1,0.24,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
808,2,3,4540,相原利章,14,16,6.82,3,0.19,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
809,3,5,4343,村岡賢,10,21,6.73,5,0.22,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
810,4,2,4813,宮内直哉,51,49,6.72,2,0.19,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
811,5,4,4583,古田祐貴,32,58,6.77,4,0.22,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
812,6,6,5077,滝沢崚,63,41,6.75,6,0.17,03,6R,晴,北西,3,5,2020_3_25,1-3-5,2120,1-3-5,1460,1-3,520,1-3,530,2020_3_25_03_6R
813,1,1,4069,山本修一,45,68,6.78,1,0.04,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
814,2,3,4653,小野達哉,21,46,6.82,3,0.13,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
815,3,6,3750,笠井広幸,19,18,6.83,6,0.23,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
816,4,5,4269,杉山裕也,12,39,6.81,5,0.21,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
817,5,2,4778,堤啓輔,60,11,6.77,2,0.12,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
818,6,4,5062,田嶋塁,28,48,6.89,4,0.22,03,7R,晴,南東,5,5,2020_3_25,1-3-6,3670,1-3-6,3260,1-3,320,1-3,260,2020_3_25_03_7R
819,1,1,4073,大橋純一郎,37,36,6.96,1,0.13,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
820,2,2,4257,古川健,68,25,7.14,2,0.14,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
821,3,6,4513,河野真也,39,27,6.92,6,0.14,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
822,4,5,4880,澤崎雄哉,56,50,7.05,5,0.13,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
823,5,3,4862,武藤直志,64,13,7.07,3,0.13,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
824,6,4,4284,山本良一,70,33,7.06,4,0.25,03,8R,晴,南,5,5,2020_3_25,1-2-6,790,1-2-6,450,1-2,240,1-2,200,2020_3_25_03_8R
825,1,1,4362,土屋智則,54,70,6.82,1,0.24,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
826,2,3,4575,戸塚邦好,15,43,6.96,3,0.21,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
827,3,4,4839,四宮与寛,35,55,7.03,4,0.18,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
828,4,2,3666,内野省一,40,65,7.02,2,0.28,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
829,5,6,4285,伴将典,20,56,7.20,6,0.24,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
830,6,5,5049,松井友汰,33,71,6.94,5,0.15,03,9R,晴,南,4,5,2020_3_25,1-3-4,1080,1-3-4,980,1-3,350,1-3,250,2020_3_25_03_9R
831,1,1,3679,飯島昌弘,48,60,7.10,1,0.16,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
832,2,3,3563,堤昇,62,37,7.14,3,0.17,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
833,3,2,4318,桑原将光,34,10,7.18,2,0.16,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
834,4,4,3313,本吉正樹,69,31,7.24,4,0.16,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
835,5,6,4583,古田祐貴,32,58,7.39,6,0.28,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
836,6,5,5005,石田貴洋,58,38,7.15,5,0.31,03,10R,晴,南,4,5,2020_3_25,1-3-2,650,1-2-3,230,1-3,280,1-3,190,2020_3_25_03_10R
837,1,1,3621,天野晶夫,65,22,7.27,1,0.05,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
838,2,2,3981,今坂晃広,61,53,7.02,2,0.06,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
839,3,5,5047,國分将太郎,24,63,7.03,5,0.13,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
840,4,3,4343,村岡賢,10,21,7.33,3,0.11,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
841,5,4,4653,小野達哉,21,46,7.07,4,0.24,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
842,6,6,4438,森作雄大,71,12,7.06,6,0.16,03,11R,晴,南,5,0,2020_3_25,1-2-5,1380,1-2-5,530,1-2,300,1-2,250,2020_3_25_03_11R
843,1,3,4269,杉山裕也,12,39,7.22,3,0.06,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
844,2,1,4090,中村尊,13,20,7.06,1,0.11,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
845,3,5,4540,相原利章,14,16,7.45,5,0.01,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
846,4,4,4675,井手良太,22,61,7.21,4,0.02,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
847,5,2,4956,齊藤大将,59,67,7.37,2,0.17,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
848,6,6,4257,古川健,68,25,7.42,6,0.23,03,12R,晴,南,5,5,2020_3_25,3-1-5,5020,1-3-5,1390,3-1,910,1-3,190,2020_3_25_03_12R
849,1,2,4243,西村歩,18,59,6.82,2,0.17,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
850,2,6,3871,池田紫乃,10,74,6.79,5,0.24,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
851,3,1,4738,清埜翔子,33,26,6.84,1,0.13,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
852,4,5,4282,中西裕子,11,65,6.79,4,0.14,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
853,5,3,4065,金田幸子,31,13,6.82,3,0.17,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
854,6,4,5079,大石真央,19,28,6.89,6,0.31,02,1R,晴,北,3,1,2020_3_25,2-6-1,7600,1-2-6,930,2-6,3530,2-6,2060,2020_3_25_02_1R
855,1,4,4547,中田竜太,54,25,6.73,4,0.23,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
856,2,2,3293,宮内由紀英 ,8,63,6.65,2,0.26,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
857,3,6,4700,金子和之,37,55,6.84,6,0.24,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
858,4,5,4353,下出秀明,32,39,6.70,5,0.25,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
859,5,1,4354,古川舞,49,64,6.76,1,0.41,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
860,6,3,4923,末武里奈子,24,36,6.81,3,0.31,02,2R,晴,北西,4,2,2020_3_25,4-2-6,1180,2-4-6,530,4-2,570,2-4,370,2020_3_25_02_2R
861,1,3,3772,一柳和孝,58,31,6.74,3,0.14,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
862,2,1,4077,品田直樹,47,41,6.76,1,0.19,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
863,3,4,3233,小畑実成,52,30,6.74,4,0.18,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
864,4,6,4776,竹田和哉,36,19,6.82,6,0.21,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
865,5,2,3999,大瀧明日香,21,58,6.69,2,0.13,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
866,6,5,4900,中田夕貴,45,46,6.73,5,0.16,02,3R,晴,北西,2,1,2020_3_25,3-1-4,10440,1-3-4,1510,3-1,3470,1-3,840,2020_3_25_02_3R
867,1,1,4478,櫻本あゆみ,13,20,6.72,1,0.16,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
868,2,5,3036,吉本正昭,29,53,6.75,4,0.15,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
869,3,2,4191,赤羽克也,22,21,6.69,5,0.12,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
870,4,3,4519,清水沙樹,15,35,6.64,2,0.17,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
871,5,6,4730,土屋実沙希,26,18,6.68,6,0.16,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
872,6,4,5030,金子千穂,16,12,6.76,3,0.21,02,4R,晴,北西,1,1,2020_3_25,1-5-2,6890,1-2-5,1350,1-5,3740,1-5,1530,2020_3_25_02_4R
873,1,3,4804,高田ひかる,20,33,6.65,3,0.19,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
874,2,1,3427,大賀広幸,50,73,6.76,1,0.16,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
875,3,2,4468,大池佑来,14,42,6.67,2,0.18,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
876,4,4,3871,池田紫乃,10,74,6.68,4,0.20,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
877,5,5,3302,谷川里江,28,51,6.72,5,0.18,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
878,6,6,5103,芝田京介,12,37,6.69,6,0.17,02,5R,晴,北,2,1,2020_3_25,3-1-2,3750,1-2-3,210,3-1,2010,1-3,500,2020_3_25_02_5R
879,1,6,4017,向井美鈴,34,22,6.92,6,0.13,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
880,2,2,4482,守屋美穂,38,49,6.81,2,0.16,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
881,3,5,4061,萩原秀人 ,9,50,6.87,5,0.10,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
882,4,1,5045,平川香織,23,67,6.80,1,0.18,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
883,5,4,5021,計盛光,40,60,6.70,4,0.15,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
884,6,3,4843,深尾巴恵,51,16,6.76,3,0.28,02,6R,晴,西,2,1,2020_3_25,6-2-5,12250,2-5-6,410,6-2,7550,2-6,1140,2020_3_25_02_6R
885,1,3,4700,金子和之,37,55,6.67,3,0.15,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
886,2,1,3685,荒井輝年,41,69,6.73,1,0.16,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
887,3,4,4077,品田直樹,47,41,6.70,4,0.17,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
888,4,6,4419,原加央理,39,27,6.77,6,0.19,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
889,5,2,4088,野田祥子,57,17,6.62,2,0.17,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
890,6,5,4243,西村歩,18,59,6.82,5,0.23,02,7R,晴,西,3,2,2020_3_25,3-1-4,1960,1-3-4,290,3-1,1090,1-3,250,2020_3_25_02_7R
891,1,1,4208,三浦永理,30,68,6.69,1,0.10,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
892,2,3,4050,田口節子,55,14,6.82,3,0.18,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
