,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1131,12R,曇り,東,6,4,戸田,2020_5_5,2-3-4,27160,,2730,2-3,5970,2-3,2510,,,,,,,,,,
1132,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1133,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1134,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1135,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1136,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1137,1R,曇り,東,3,2,桐生,2020_5_5,4-3-1,3070,,350,4-3,1110,3-4,640,,,,,,,,,,
1138,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1139,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1140,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1141,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1142,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1143,2R,曇り,東,5,4,桐生,2020_5_5,5-6-3,8160,,2260,5-6,2360,5-6,2440,,,,,,,,,,
1144,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1145,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1146,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1147,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1148,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1149,3R,曇り,東,6,6,桐生,2020_5_5,2-6-4,3600,,290,2-6,4860,2-6,1750,,,,,,,,,,
1150,4R,曇り,東,7,6,桐生,2020_5_5,1-3-4,550,,160,1-3,500,1-3,270,,,,,,,,,,
1151,4R,曇り,東,7,6,桐生,2020_5_5,1-3-4,550,,160,1-3,500,1-3,270,,,,,,,,,,
1152,4R,曇り,東,7,6,桐生,2020_5_5,1-3-4,550,,160,1-3,500,1-3,270,,,,,,,,,,
1153,4R,曇り,東,7,6,桐生,2020_5_5,1-3-4,550,,160,1-3,500,1-3,270,,,,,,,,,,
1154,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1155,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1156,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1157,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1158,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1159,5R,曇り,東,6,5,桐生,2020_5_5,6-1-3,37210,,3250,6-1,9530,1-6,4440,,,,,,,,,,
1160,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1161,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1162,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1163,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1164,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1165,6R,曇り,東,7,6,桐生,2020_5_5,1-3-5,2680,,1420,1-3,580,1-3,610,,,,,,,,,,
1166,7R,曇り,東,7,6,桐生,2020_5_5,1-5-4,760,,260,1-5,320,1-5,270,,,,,,,,,,
1167,7R,曇り,東,7,6,桐生,2020_5_5,1-5-4,760,,260,1-5,320,1-5,270,,,,,,,,,,
1168,7R,曇り,東,7,6,桐生,2020_5_5,1-5-4,760,,260,1-5,320,1-5,270,,,,,,,,,,
1169,7R,曇り,東,7,6,桐生,2020_5_5,1-5-4,760,,260,1-5,320,1-5,270,,,,,,,,,,
1170,7R,曇り,東,7,6,桐生,2020_5_5,1-5-4,760,,260,1-5,320,1-5,270,,,,,,,,,,
1171,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1172,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1173,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1174,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1175,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1176,8R,曇り,東,5,5,桐生,2020_5_5,1-2-3,2870,,980,1-2,760,1-2,650,,,,,,,,,,
1177,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1178,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1179,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1180,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1181,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1182,9R,曇り,東,5,5,桐生,2020_5_5,1-2-5,1530,,760,1-2,240,1-2,160,,,,,,,,,,
1183,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1184,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1185,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1186,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1187,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1188,10R,曇り,東,5,4,桐生,2020_5_5,1-3-4,1100,,630,1-3,230,1-3,180,,,,,,,,,,
1189,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1190,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1191,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1192,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1193,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1194,11R,曇り,東,5,4,桐生,2020_5_5,1-4-3,720,,320,1-4,290,1-4,250,,,,,,,,,,
1195,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
1196,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
1197,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
1198,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
1199,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
1200,12R,曇り,東,6,6,桐生,2020_5_5,1-4-3,1250,,530,1-4,340,1-4,340,,,,,,,,,,
