,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1059,4,3740,大澤普司,47,群馬,54,A1,6.90,54.24,6.66,51.82,48.95,30.99,2021_8_14_01_9R,01,9R
1060,5,3448,高山秀雄,51,群馬,54,B1,5.56,34.62,4.82,27.20,42.74,35.10,2021_8_14_01_9R,01,9R
1061,6,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,35.62,33.11,2021_8_14_01_9R,01,9R
1062,1,3159,江口晃生,56,群馬,54,A1,7.81,67.31,7.97,72.05,40.00,29.33,2021_8_14_01_10R,01,10R
1063,2,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,37.30,29.55,2021_8_14_01_10R,01,10R
1064,3,3414,加瀬智宏,51,群馬,53,A2,5.36,31.93,5.67,38.20,26.92,25.69,2021_8_14_01_10R,01,10R
1065,4,4645,上村純一,41,群馬,52,A1,6.83,51.61,6.78,51.58,30.51,29.80,2021_8_14_01_10R,01,10R
1066,5,3622,山崎智也,47,群馬,53,A1,6.68,45.05,7.24,57.60,35.83,36.30,2021_8_14_01_10R,01,10R
1067,6,3419,栗原謙治,51,群馬,56,B1,4.25,17.81,4.25,18.48,34.46,32.90,2021_8_14_01_10R,01,10R
1068,1,4238,毒島誠,37,群馬,52,A1,7.75,56.14,8.50,74.04,29.23,34.48,2021_8_14_01_11R,01,11R
1069,2,4486,野村誠,35,群馬,51,A2,5.93,46.83,5.92,45.10,39.44,36.05,2021_8_14_01_11R,01,11R
1070,3,4407,鹿島敏弘,35,群馬,56,B1,4.95,24.14,5.05,30.00,43.64,34.19,2021_8_14_01_11R,01,11R
1071,4,4362,土屋智則,36,群馬,52,A1,6.44,44.55,6.68,51.16,36.81,26.62,2021_8_14_01_11R,01,11R
1072,5,3686,鳥居塚孝,46,群馬,52,A2,5.93,42.86,6.69,53.78,37.80,26.85,2021_8_14_01_11R,01,11R
1073,6,3406,中里英夫,53,群馬,52,A2,5.56,33.65,6.29,40.48,41.60,32.45,2021_8_14_01_11R,01,11R
1074,1,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,48.76,32.45,2021_8_14_01_12R,01,12R
1075,2,4282,中西裕子,37,埼玉,49,B2,1.63,0.00,1.86,0.00,37.60,28.29,2021_8_14_01_12R,01,12R
1076,3,4987,島倉都,24,群馬,48,B1,3.25,9.23,3.77,8.20,34.81,30.46,2021_8_14_01_12R,01,12R
1077,4,4819,蜂須瑞生,30,群馬,45,B1,5.17,34.31,5.22,29.66,40.29,40.43,2021_8_14_01_12R,01,12R
1078,5,4419,原加央理,34,埼玉,47,B1,4.52,22.67,4.79,28.85,39.61,33.12,2021_8_14_01_12R,01,12R
1079,6,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.00,0.00,0.00,34.65,25.33,2021_8_14_01_12R,01,12R
