,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,5,3,4228,吉田慎二郎,39,122,6.76,3,0.13,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
891,6,4,3659,藤生雄人,41,150,6.75,4,0.09,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
892,1,6,4366,前沢丈史,62,174,6.67,5,0.17,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
893,2,1,3711,江本真治,46,131,6.74,1,0.23,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
894,3,4,4457,神田達也,19,123,6.73,4,0.20,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
895,4,3,3662,大庭元明,27,161,6.73,3,0.20,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
896,5,2,4053,芦澤望,57,179,6.74,2,0.22,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
897,6,5,4047,吉永浩則,71,129,6.73,6,0.24,05,8R,晴,北東,2,2,2019_3_2,6-1-4,11940,1-4-6,2460,6-1,1540,1-6,760,2019_3_2_05_8R
898,1,1,4594,谷川祐一,64,173,6.64,1,0.17,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
899,2,3,4031,飯島誠,69,136,6.68,3,0.17,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
900,3,6,3694,木村恒一,53,134,6.77,5,0.26,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
901,4,5,5047,國分将太郎,73,154,6.69,6,0.33,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
902,5,4,4756,渡邉昌成,28,148,6.68,4,0.16,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
903,6,2,4696,齋藤竜次,52,126,6.70,2,0.22,05,9R,晴,北東,1,2,2019_3_2,1-3-6,830,1-3-6,390,1-3,210,1-3,250,2019_3_2_05_9R
904,1,4,4571,菅章哉,65,128,6.61,4,0.08,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
905,2,2,4737,竹井貴史,61,155,6.70,2,0.22,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
906,3,5,4516,野口勝弘,49,180,6.71,5,0.08,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
907,4,6,4015,前野竜一,40,141,6.74,6,0.07,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
908,5,3,3202,三品隆浩,68,152,6.80,3,0.24,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
909,6,1,3968,茶谷信次,29,135,6.73,1,0.11,05,10R,晴,北東,1,2,2019_3_2,4-2-5,3440,2-4-5,1310,4-2,780,2-4,490,2019_3_2_05_10R
910,1,1,3659,藤生雄人,41,150,6.68,1,0.12,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
911,2,2,4318,桑原将光,47,156,6.72,2,0.19,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
912,3,4,4538,笠置博之,18,168,6.71,4,0.24,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
913,4,5,4380,鈴木峻佑,36,138,6.65,5,0.32,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
914,5,3,3295,濱村芳宏,35,164,6.70,3,0.21,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
915,6,6,3690,河合三弘,37,140,6.74,6,0.25,05,11R,曇り,北東,2,2,2019_3_2,1-2-4,950,1-2-4,630,1-2,250,1-2,300,2019_3_2_05_11R
916,1,1,3541,三嶌誠司,34,178,6.66,1,0.16,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
917,2,2,3473,石川真二,26,166,6.69,2,0.20,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
918,3,4,3898,平田忠則,21,182,6.69,4,0.25,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
919,4,3,4366,前沢丈史,62,174,6.61,3,0.20,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
920,5,5,4064,原田篤志,44,147,6.72,5,0.25,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
921,6,6,3800,牧宏次,23,175,6.72,6,0.34,05,12R,晴,北,1,2,2019_3_2,1-2-4,1060,1-2-4,600,1-2,360,1-2,330,2019_3_2_05_12R
922,1,1,4097,貫地谷直人,41,69,6.67,1,0.14,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
923,2,2,3988,古川誠之,51,47,6.72,2,0.15,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
924,3,6,4973,栗原直也,59,57,6.65,6,0.14,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
925,4,5,4920,桐村翔太,18,43,6.68,4,0.06,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
926,5,3,4667,土屋幸宏,25,41,6.83,3,0.19,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
927,6,4,5044,渡邉健,29,10,6.66,5,0.08,04,1R,晴,北,4,5,2019_3_2,1-2-6,6740,1-2-6,3280,1-2,420,1-2,200,2019_3_2_04_1R
928,1,3,4815,伏島祐介,62,72,6.63,3,0.23,04,2R,晴,北,6,5,2019_3_2,3-5-1,1040,1-3-5,250,3-5,530,3-5,340,2019_3_2_04_2R
929,2,5,4601,森野正弘,53,67,6.67,4,0.17,04,2R,晴,北,6,5,2019_3_2,3-5-1,1040,1-3-5,250,3-5,530,3-5,340,2019_3_2_04_2R
930,3,1,3883,山根大樹,48,59,6.64,1,0.38,04,2R,晴,北,6,5,2019_3_2,3-5-1,1040,1-3-5,250,3-5,530,3-5,340,2019_3_2_04_2R
931,4,4,4185,藤原真也,45,68,6.70,5,0.15,04,2R,晴,北,6,5,2019_3_2,3-5-1,1040,1-3-5,250,3-5,530,3-5,340,2019_3_2_04_2R
932,5,2,3281,塚本太二郎,33,60,6.73,2,0.34,04,2R,晴,北,6,5,2019_3_2,3-5-1,1040,1-3-5,250,3-5,530,3-5,340,2019_3_2_04_2R
933,1,2,4090,中村尊,14,53,6.62,2,0.15,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
934,2,6,4319,三宅潤,35,46,6.68,5,0.19,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
935,3,1,3981,今坂晃広,38,40,6.69,1,0.08,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
936,4,3,3722,西村秀樹,44,34,6.62,3,0.20,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
937,5,5,4602,三上泰教,60,37,6.60,6,0.17,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
938,6,4,3626,中林秀人,43,61,6.69,4,0.13,04,3R,晴,北,6,5,2019_3_2,2-6-1,2890,1-2-6,350,2-6,1280,2-6,730,2019_3_2_04_3R
939,1,2,3377,塚田修二,54,30,6.67,2,0.31,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
940,2,1,3793,高橋真吾,13,58,6.55,1,0.23,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
941,3,6,4685,島村隆幸,68,52,6.68,6,0.28,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
942,4,3,3627,井上恵一,67,65,6.67,3,0.25,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
943,5,4,4239,竹田辰也,64,28,6.69,4,0.28,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
944,6,5,4078,渡辺史之,24,45,6.58,5,0.28,04,4R,晴,北,1,0,2019_3_2,2-1-6,14660,1-2-6,1830,2-1,1790,1-2,630,2019_3_2_04_4R
945,1,1,4163,山崎裕司,20,64,6.57,1,0.17,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
946,2,3,4180,上野秀和,31,32,6.71,3,0.16,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
947,3,2,3456,松下潤,65,39,6.64,2,0.17,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
948,4,6,3791,川俣昌史,21,35,6.78,6,0.22,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
949,5,5,3794,前田昭広,75,71,6.73,5,0.19,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
950,6,4,4667,土屋幸宏,25,41,6.74,4,0.19,04,5R,晴,北西,5,5,2019_3_2,1-3-2,540,1-2-3,200,1-3,250,1-3,230,2019_3_2_04_5R
951,1,2,4033,伊藤将吉,74,44,6.63,2,0.17,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
952,2,5,4122,安東幸治,55,31,6.66,5,0.10,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
953,3,1,4555,富永大一,56,36,6.50,1,0.14,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
954,4,4,4815,伏島祐介,62,72,6.58,4,0.08,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
955,5,3,4920,桐村翔太,18,43,6.78,3,0.13,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
956,6,6,4610,佐藤大佑,52,55,6.61,6,0.23,04,6R,晴,北,4,5,2019_3_2,2-5-1,5010,1-2-5,420,2-5,2160,2-5,1690,2019_3_2_04_6R
957,1,1,4161,黒柳浩孝,61,66,6.76,1,0.21,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
958,2,3,4097,貫地谷直人,41,69,6.77,3,0.27,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
959,3,6,4736,高倉和士,36,49,6.72,6,0.30,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
960,4,2,3626,中林秀人,43,61,6.74,2,0.21,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
961,5,4,3281,塚本太二郎,33,60,6.77,4,0.36,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
962,6,5,3811,石田章央,16,38,6.79,5,0.29,04,7R,晴,北西,4,5,2019_3_2,1-3-6,2870,1-3-6,1610,1-3,660,1-3,540,2019_3_2_04_7R
963,1,1,3988,古川誠之,51,47,6.77,1,0.16,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
964,2,3,3268,森竜也,37,48,6.74,3,0.24,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
965,3,4,4078,渡辺史之,24,45,6.74,4,0.26,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
966,4,6,4601,森野正弘,53,17,6.78,6,0.23,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
967,5,2,3442,宮武英司,28,70,6.80,2,0.25,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
968,6,5,4229,市川美宏,58,54,6.76,5,0.29,04,8R,晴,北西,4,5,2019_3_2,1-3-4,3730,1-3-4,2050,1-3,430,1-3,390,2019_3_2_04_8R
969,1,3,4402,乙藤智史,46,63,6.73,3,0.07,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
970,2,6,4361,柳生泰二,39,50,6.73,5,0.09,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
971,3,2,3981,今坂晃広,38,40,6.67,1,0.05,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
972,4,1,3832,下田哲也,11,56,6.73,2,0.08,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
973,5,4,3883,山根大樹,48,59,6.78,4,0.12,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
974,6,5,5044,渡邉健,29,10,6.74,6,0.08,04,9R,晴,北西,3,3,2019_3_2,3-6-2,2950,2-3-6,990,3-6,880,3-6,560,2019_3_2_04_9R
975,1,1,4090,中村尊,14,53,6.66,1,0.13,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
976,2,3,3623,深川真二,72,29,6.74,3,0.16,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
977,3,5,4723,寺島吉彦,70,33,6.73,5,0.27,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
978,4,4,3456,松下潤,65,39,6.77,4,0.29,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
979,5,6,4239,竹田辰也,64,28,6.78,6,0.24,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
980,6,2,4122,安東幸治,55,31,6.75,2,0.15,04,10R,晴,西,2,3,2019_3_2,1-3-5,1430,1-3-5,770,1-3,290,1-3,160,2019_3_2_04_10R
981,1,1,3627,井上恵一,67,65,6.68,1,0.14,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
982,2,3,4555,富永大一,56,36,6.67,3,0.17,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
983,3,5,4466,南佑典,66,51,6.79,5,0.21,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
984,4,2,3811,石田章央,16,38,6.82,2,0.18,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
985,5,4,4163,山崎裕司,20,64,6.73,4,0.17,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
986,6,6,4602,三上泰教,60,37,6.76,6,0.18,04,11R,晴,南西,2,3,2019_3_2,1-3-5,1940,1-3-5,760,1-3,560,1-3,460,2019_3_2_04_11R
987,1,1,4033,伊藤将吉,74,44,6.78,1,0.01,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
988,2,3,3793,高橋真吾,13,58,6.76,3,0.02,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
989,3,6,3442,宮武英司,28,70,6.70,4,0.09,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
990,4,2,4161,黒柳浩孝,61,66,6.81,2,0.06,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
991,5,5,4319,三宅潤,35,46,6.74,5,0.08,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
992,6,4,4180,上野秀和,31,32,6.77,6,0.11,04,12R,晴,南西,2,3,2019_3_2,1-3-6,1360,1-3-6,880,1-3,430,1-3,370,2019_3_2_04_12R
993,1,1,4901,出口舞有子,36,60,6.76,1,0.24,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
994,2,2,3182,久保田美紀,34,53,6.75,2,0.26,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
995,3,4,4100,松田隆司,10,43,6.86,4,0.29,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
996,4,3,3465,塚崎勝,24,24,6.80,3,0.27,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
997,5,5,3776,横井健太,21,17,6.81,5,0.33,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
998,6,6,4906,鈴木雅希,50,56,6.87,6,0.34,03,1R,晴,北,5,0,2019_3_2,1-2-4,1610,1-2-4,580,1-2,450,1-2,340,2019_3_2_03_1R
999,1,4,4411,沢田昭宏,27,26,7.48,4,0.22,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1000,2,3,4234,野相弘司,55,23,7.03,3,0.15,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1001,3,1,3614,谷勝幸,35,59,6.89,1,0.13,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1002,4,2,4638,小林遼太,23,51,6.89,2,0.17,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1003,5,5,4911,片岡大地,20,15,6.85,5,0.28,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1004,6,6,5013,山下夏鈴,57,11,6.91,6,0.31,03,2R,晴,北,5,0,2019_3_2,4-3-1,4320,1-3-4,530,4-3,1440,3-4,980,2019_3_2_03_2R
1005,1,3,3562,山下和彦,48,67,6.87,3,0.09,03,3R,晴,北,4,0,2019_3_2,3-5-4,3090,3-4-5,540,3-5,1150,3-5,960,2019_3_2_03_3R
1006,2,5,4883,岡部大輝,18,32,6.94,5,0.32,03,3R,晴,北,4,0,2019_3_2,3-5-4,3090,3-4-5,540,3-5,1150,3-5,960,2019_3_2_03_3R
1007,3,4,4199,北川潤二,39,39,7.05,4,0.19,03,3R,晴,北,4,0,2019_3_2,3-5-4,3090,3-4-5,540,3-5,1150,3-5,960,2019_3_2_03_3R
1008,4,1,3994,茶谷桜,53,27,6.88,1,0.13,03,3R,晴,北,4,0,2019_3_2,3-5-4,3090,3-4-5,540,3-5,1150,3-5,960,2019_3_2_03_3R
1009,5,2,3357,福島陽子,29,10,6.91,2,0.17,03,3R,晴,北,4,0,2019_3_2,3-5-4,3090,3-4-5,540,3-5,1150,3-5,960,2019_3_2_03_3R
1010,1,4,4503,上野真之介,40,38,7.01,4,0.13,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1011,2,1,4209,藤田竜弘,46,69,6.94,1,0.16,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1012,3,2,3894,池田明美,64,22,6.90,2,0.16,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1013,4,3,4069,山本修一,33,16,6.94,3,0.14,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1014,5,5,4904,松本一毅,37,29,6.89,5,0.24,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1015,6,6,4542,高木圭右,63,50,7.03,6,0.28,03,4R,晴,北,4,0,2019_3_2,4-1-2,4200,1-2-4,710,4-1,910,1-4,240,2019_3_2_03_4R
1016,1,1,4893,渡邉真奈美,61,33,6.88,1,0.14,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1017,2,2,4006,小野勇作,45,14,6.89,2,0.17,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1018,3,5,4222,山口高志,28,47,6.87,5,0.28,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1019,4,3,4369,丹下将,38,58,6.90,3,0.24,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1020,5,4,3604,武藤綾子,14,28,6.91,4,0.33,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1021,6,6,3182,久保田美紀,34,53,6.94,6,0.31,03,5R,晴,北,4,0,2019_3_2,1-2-5,4020,1-2-5,900,1-2,1410,1-2,730,2019_3_2_03_5R
1022,1,1,4120,柘植政浩,47,70,6.95,1,0.25,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1023,2,2,4215,吉島祥之,43,45,6.89,2,0.27,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1024,3,3,4484,稲生夏季,16,13,6.96,3,0.15,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1025,4,6,3465,塚崎勝,24,24,7.00,6,0.23,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1026,5,4,3614,谷勝幸,35,59,6.91,4,0.13,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1027,6,5,4860,伏見卓,15,31,6.92,5,0.14,03,6R,晴,北,3,0,2019_3_2,1-2-3,1360,1-2-3,730,1-2,270,1-2,140,2019_3_2_03_6R
1028,1,1,4546,浜田亜理沙,32,52,6.82,1,0.21,03,7R,晴,北,5,0,2019_3_2,1-2-6,2250,1-2-6,970,1-2,380,1-2,280,2019_3_2_03_7R
1029,2,2,3685,荒井輝年,66,36,6.86,2,0.21,03,7R,晴,北,5,0,2019_3_2,1-2-6,2250,1-2-6,970,1-2,380,1-2,280,2019_3_2_03_7R
1030,3,6,4199,北川潤二,39,39,6.81,6,0.22,03,7R,晴,北,5,0,2019_3_2,1-2-6,2250,1-2-6,970,1-2,380,1-2,280,2019_3_2_03_7R
1031,4,5,4234,野相弘司,55,23,6.95,5,0.26,03,7R,晴,北,5,0,2019_3_2,1-2-6,2250,1-2-6,970,1-2,380,1-2,280,2019_3_2_03_7R
1032,5,3,4535,北山康介,25,62,6.87,3,0.21,03,7R,晴,北,5,0,2019_3_2,1-2-6,2250,1-2-6,970,1-2,380,1-2,280,2019_3_2_03_7R
1033,1,1,4465,大西賢,41,68,6.87,1,0.23,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
1034,2,3,4494,河合佑樹,11,64,6.86,3,0.23,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
1035,3,5,4590,渡邉優美,65,63,6.91,5,0.29,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
1036,4,6,3357,福島陽子,29,10,6.98,6,0.42,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
1037,5,4,4209,藤田竜弘,46,69,6.93,4,0.21,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
1038,6,2,3776,横井健太,21,17,6.96,2,0.27,03,8R,晴,北,2,5,2019_3_2,1-3-5,970,1-3-5,430,1-3,290,1-3,200,2019_3_2_03_8R
