,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,2,4979,中野夢斗,57,67,6.79,2,0.10,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
744,4,6,4865,立具敬司,49,53,6.83,3,0.18,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
745,5,4,4161,黒柳浩孝,15,15,6.83,5,0.12,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
746,6,5,5033,藤原孝斗 ,7,26,6.80,6,0.09,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
747,1,3,4337,平本真之,44,70,6.80,3,0.18,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
748,2,1,4834,浜本裕己,60,59,6.81,1,0.18,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
749,3,5,4850,野中一平,45,61,6.81,5,0.18,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
750,4,4,4470,平田健之佑 ,5,75,6.83,4,0.32,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
751,5,6,5120,山本稔太朗,41,44,6.81,6,0.19,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
752,6,2,4785,木幡純也,29,25,6.84,2,0.20,08,8R,晴,北西,3,2,2020_8_15,3-1-5,1170,1-3-5,400,3-1,500,1-3,290,2020_8_15_08_8R
753,1,1,4786,佐藤博亮,13,23,6.73,1,0.12,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
754,2,4,4623,中北将史,27,39,6.76,4,0.11,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
755,3,2,4860,伏見卓,25,17,6.71,2,0.13,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
756,4,3,3557,太田和美,22,73,6.79,3,0.13,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
757,5,6,5125,高井雄基 ,3,32,6.84,6,0.15,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
758,6,5,4526,池田雄祐,51,48,6.76,5,0.13,08,9R,晴,北西,3,2,2020_8_15,1-4-2,5780,1-2-4,2000,1-4,960,1-4,960,2020_8_15_08_9R
759,1,3,4752,西尾亮輔 ,6,22,6.79,3,0.05,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
760,2,1,4308,河村了,59,71,6.86,1,0.02,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
761,3,4,4118,宇佐見淳,30,28,6.86,4,0.08,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
762,4,2,3831,安藤裕貴,26,46,6.83,2,0.06,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
763,5,5,3852,澤大介,33,41,6.76,6,0.03,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
764,6,6,4904,松本一毅,40,49,6.82,5,0.10,08,10R,晴,北西,3,2,2020_8_15,3-1-4,22990,1-3-4,840,3-1,9630,1-3,630,2020_8_15_08_10R
765,1,1,4067,永井源,54,74,6.79,1,0.14,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
766,2,3,4650,中山雄太,37,54,6.74,3,0.12,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
767,3,4,3885,久田武 ,1,21,6.86,4,0.13,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
768,4,2,3605,中村守成,39,14,6.84,2,0.16,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
769,5,5,4161,黒柳浩孝,15,15,6.82,5,0.10,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
770,6,6,4626,伊藤紘章,47,65,6.81,6,0.16,08,11R,晴,北西,3,2,2020_8_15,1-3-4,450,1-3-4,280,1-3,190,1-3,150,2020_8_15_08_11R
771,1,1,4084,杉山正樹,38,52,6.72,1,0.09,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
772,2,5,4269,杉山裕也,20,12,6.75,5,0.15,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
773,3,3,4850,野中一平,45,61,6.79,3,0.09,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
774,4,4,4604,岩瀬裕亮,17,40,6.70,4,0.12,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
775,5,2,4509,平見真彦,14,11,6.83,2,0.13,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
776,6,6,4983,前田篤哉,58,58,6.76,6,0.13,08,12R,晴,北西,2,1,2020_8_15,1-5-3,3870,1-3-5,1170,1-5,1150,1-5,1300,2020_8_15_08_12R
777,1,4,3637,齋藤和政,62,58,6.83,4,0.27,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
778,2,3,3848,川上聡介,26,57,6.78,3,0.19,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
779,3,5,4353,下出秀明,24,35,6.86,5,0.26,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
780,4,2,3730,塩崎優司,40,50,6.83,2,0.21,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
781,5,1,4663,籾山佳岳,53,53,6.75,1,0.22,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
782,6,6,4035,杉江浩明,38,45,6.80,6,0.25,07,1R,晴,西,2,1,2020_8_15,4-3-5,12320,3-4-5,2190,4-3,2510,3-4,1120,2020_8_15_07_1R
783,1,1,3967,鈴木茂高,27,15,6.79,1,0.12,07,2R,晴,西,3,1,2020_8_15,1-2-4,2370,1-2-4,1240,1-2,970,1-2,690,2020_8_15_07_2R
784,2,2,4814,加藤裕太,49,56,6.76,2,0.20,07,2R,晴,西,3,1,2020_8_15,1-2-4,2370,1-2-4,1240,1-2,970,1-2,690,2020_8_15_07_2R
785,3,4,4139,丹下健,36,74,6.79,4,0.11,07,2R,晴,西,3,1,2020_8_15,1-2-4,2370,1-2-4,1240,1-2,970,1-2,690,2020_8_15_07_2R
786,4,6,3776,横井健太,66,11,6.72,6,0.12,07,2R,晴,西,3,1,2020_8_15,1-2-4,2370,1-2-4,1240,1-2,970,1-2,690,2020_8_15_07_2R
787,5,5,4706,三浦洋次朗,18,60,6.78,5,0.16,07,2R,晴,西,3,1,2020_8_15,1-2-4,2370,1-2-4,1240,1-2,970,1-2,690,2020_8_15_07_2R
788,1,4,3554,仲口博崇,39,22,6.78,4,0.19,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
789,2,3,4298,宮下元胤,74,27,6.69,3,0.12,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
790,3,1,4303,牧原崇,34,37,6.74,1,0.17,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
791,4,5,4943,八木治樹,14,73,6.78,5,0.19,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
792,5,2,3891,谷口健一,68,32,6.82,2,0.18,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
793,6,6,5127,沼田大都,45,25,6.80,6,0.17,07,3R,晴,西,3,1,2020_8_15,4-3-1,2050,1-3-4,180,4-3,900,3-4,270,2020_8_15_07_3R
794,1,6,3315,広瀬聖仁,23,55,6.80,5,0.31,07,4R,晴,西,2,1,2020_8_15,6-4-1,64180,1-4-6,2040,6-4,26600,4-6,1530,2020_8_15_07_4R
795,2,4,4062,後藤陽介,16,68,6.75,3,0.20,07,4R,晴,西,2,1,2020_8_15,6-4-1,64180,1-4-6,2040,6-4,26600,4-6,1530,2020_8_15_07_4R
796,3,1,4270,岸本雄貴,65,59,6.74,1,0.20,07,4R,晴,西,2,1,2020_8_15,6-4-1,64180,1-4-6,2040,6-4,26600,4-6,1530,2020_8_15_07_4R
797,4,3,4960,黒野元基,15,17,6.76,2,0.18,07,4R,晴,西,2,1,2020_8_15,6-4-1,64180,1-4-6,2040,6-4,26600,4-6,1530,2020_8_15_07_4R
798,1,3,3988,古川誠之,57,76,6.79,4,0.08,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
799,2,2,3687,花田和明,33,64,6.80,1,0.15,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
800,3,6,5139,大場恒季,29,28,6.78,6,0.12,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
801,4,5,3946,赤岩善生,77,40,6.79,3,0.20,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
802,5,1,4353,下出秀明,24,35,6.80,2,0.33,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
803,6,4,5010,宇留田翔平,63,16,6.87,5,0.13,07,5R,晴,西,2,1,2020_8_15,3-2-6,22900,2-3-6,7890,3-2,1720,2-3,880,2020_8_15_07_5R
804,1,3,4586,磯部誠,67,67,6.74,4,0.11,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
805,2,1,4442,松竹大輔,73,77,6.73,1,0.11,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
806,3,4,4409,坂元浩仁,51,47,6.83,5,0.15,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
807,4,5,5039,倉田茂将,17,72,6.84,6,0.17,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
808,5,6,3542,清水紀克,25,49,6.83,2,0.12,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
809,6,2,4035,杉江浩明,38,45,6.83,3,0.29,07,6R,晴,西,3,1,2020_8_15,3-1-4,720,1-3-4,200,3-1,410,1-3,270,2020_8_15_07_6R
810,1,4,4276,鈴木勝博,50,29,6.76,4,0.09,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
811,2,2,3637,齋藤和政,62,58,6.82,2,0.18,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
812,3,6,4943,八木治樹,14,73,6.78,6,0.19,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
813,4,3,3776,横井健太,66,11,6.75,3,0.13,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
814,5,5,4435,服部達哉,31,34,6.87,5,0.17,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
815,6,1,3331,新美恵一,30,24,6.77,1,0.11,07,7R,晴,西,2,1,2020_8_15,4-2-6,29320,2-4-6,10570,4-2,4340,2-4,3410,2020_8_15_07_7R
816,1,2,4074,柳沢一,72,21,6.74,1,0.18,07,8R,晴,西,2,1,2020_8_15,2-3-6,430,2-3-6,210,2-3,200,2-3,190,2020_8_15_07_8R
817,2,3,3912,川原正明,13,70,6.73,2,0.18,07,8R,晴,西,2,1,2020_8_15,2-3-6,430,2-3-6,210,2-3,200,2-3,190,2020_8_15_07_8R
818,3,6,4298,宮下元胤,74,27,6.66,4,0.23,07,8R,晴,西,2,1,2020_8_15,2-3-6,430,2-3-6,210,2-3,200,2-3,190,2020_8_15_07_8R
819,4,4,3848,川上聡介,26,57,6.78,3,0.22,07,8R,晴,西,2,1,2020_8_15,2-3-6,430,2-3-6,210,2-3,200,2-3,190,2020_8_15_07_8R
820,5,5,4307,村上橋蔵,70,36,6.81,5,0.23,07,8R,晴,西,2,1,2020_8_15,2-3-6,430,2-3-6,210,2-3,200,2-3,190,2020_8_15_07_8R
821,1,5,4910,中村泰平,47,14,6.74,5,0.16,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
822,2,3,4080,山崎哲司,64,62,6.72,3,0.11,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
823,3,1,4565,西村豪洋,71,41,6.71,1,0.08,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
824,4,2,4492,本多宏和,48,71,6.79,2,0.16,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
825,5,6,3891,谷口健一,68,32,6.85,6,0.23,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
826,6,4,4270,岸本雄貴,65,59,6.79,4,0.22,07,9R,晴,北西,2,1,2020_8_15,5-3-1,7400,1-3-5,490,5-3,3530,3-5,1180,2020_8_15_07_9R
827,1,1,4586,磯部誠,67,67,6.83,1,0.11,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
828,2,2,3967,鈴木茂高,27,15,6.86,2,0.18,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
829,3,5,3554,仲口博崇,39,22,6.81,5,0.25,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
830,4,6,4960,黒野元基,15,17,6.80,6,0.25,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
831,5,4,3730,塩崎優司,40,50,6.91,4,0.21,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
832,6,3,3687,花田和明,33,64,6.84,3,0.20,07,10R,晴,西,2,1,2020_8_15,1-2-5,660,1-2-5,360,1-2,280,1-2,280,2020_8_15_07_10R
833,1,1,3946,赤岩善生,77,40,6.77,1,0.07,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
834,2,2,4409,坂元浩仁,51,47,6.83,2,0.15,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
835,3,5,4276,鈴木勝博,50,29,6.81,5,0.12,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
836,4,3,4663,籾山佳岳,53,53,6.83,3,0.13,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
837,5,6,4062,後藤陽介,16,68,6.81,6,0.21,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
838,6,4,3912,川原正明,13,70,6.84,4,0.11,07,11R,晴,西,2,1,2020_8_15,1-2-5,610,1-2-5,270,1-2,200,1-2,180,2020_8_15_07_11R
839,1,1,4074,柳沢一,72,21,6.83,1,0.12,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
840,2,2,3331,新美恵一,30,24,6.86,2,0.12,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
841,3,3,3621,天野晶夫,59,75,6.90,3,0.13,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
842,4,5,3988,古川誠之,57,76,6.89,5,0.13,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
843,5,6,4080,山崎哲司,64,62,6.82,6,0.14,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
844,6,4,4442,松竹大輔,73,77,6.90,4,0.15,07,12R,晴,西,2,1,2020_8_15,1-2-3,810,1-2-3,370,1-2,360,1-2,320,2020_8_15_07_12R
845,1,1,3461,渡邊哲也,55,46,6.85,1,0.10,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
846,2,2,4740,齋藤達希,12,64,6.78,2,0.12,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
847,3,6,5034,若林義人,13,11,6.82,6,0.23,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
848,4,3,4417,服部剛,32,66,6.78,3,0.14,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
849,5,4,3630,黒田誠司,41,62,6.86,4,0.14,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
850,6,5,5110,杉山喜一,53,57,6.88,5,0.19,06,1R,晴,西,2,1,2020_8_15,1-2-6,2730,1-2-6,750,1-2,470,1-2,230,2020_8_15_06_1R
851,1,1,4989,石原翼,56,55,6.79,1,0.07,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
852,2,5,4524,深谷知博,66,31,6.84,5,0.10,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
853,3,3,3839,川合理司,24,60,6.87,3,0.08,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
854,4,4,4209,藤田竜弘 ,6,54,6.79,4,0.17,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
855,5,2,4073,大橋純一郎,20,24,6.83,2,0.12,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
856,6,6,4321,岩田優一,28,48,6.84,6,0.15,06,2R,晴,西,3,2,2020_8_15,1-5-3,4990,1-3-5,1630,1-5,930,1-5,480,2020_8_15_06_2R
857,1,1,3718,伊達正利,17,36,6.77,1,0.07,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
858,2,3,4216,星栄爾,48,47,6.76,3,0.08,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
859,3,5,3909,佐々木康幸,22,22,6.80,5,0.13,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
860,4,6,4360,庄司孝輔 ,2,25,6.74,6,0.22,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
861,5,2,3220,二橋学,29,12,6.81,2,0.13,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
862,6,4,3563,堤昇,61,27,6.85,4,0.25,06,3R,晴,北西,3,2,2020_8_15,1-3-5,690,1-3-5,240,1-3,280,1-3,260,2020_8_15_06_3R
863,1,6,4581,吉村誠,31,30,6.75,6,0.12,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
864,2,1,4019,笠原亮,49,76,6.82,1,0.24,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
865,3,4,4380,鈴木峻佑,11,39,6.73,4,0.15,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
866,4,2,3294,野中義生,34,40,6.80,2,0.20,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
867,5,3,4229,市川美宏,39,29,6.85,3,0.21,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
868,6,5,2014,高塚清一,30,13,6.80,5,0.14,06,4R,晴,北西,4,2,2020_8_15,6-1-4,17210,1-4-6,690,6-1,2760,1-6,400,2020_8_15_06_4R
869,1,1,4058,野末智一,26,32,6.86,1,0.06,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
870,2,5,3987,後藤正宗,58,49,6.88,3,0.07,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
871,3,2,3591,後藤孝義,40,17,6.90,2,0.06,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
872,4,3,4124,池田雄一,65,67,6.82,6,0.18,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
873,5,6,3744,徳増秀樹,21,73,6.84,5,0.08,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
874,6,4,3461,渡邊哲也,55,46,6.87,4,0.18,06,5R,晴,北西,4,2,2020_8_15,1-5-2,7980,1-2-5,2400,1-5,1200,1-5,1060,2020_8_15_06_5R
875,1,3,4207,松下一也,18,16,6.86,3,0.08,06,6R,晴,北西,5,3,2020_8_15,3-4-5,3170,3-4-5,840,3-4,1940,3-4,540,2020_8_15_06_6R
876,2,4,3796,長野道臣,44,50,6.84,4,0.06,06,6R,晴,北西,5,3,2020_8_15,3-4-5,3170,3-4-5,840,3-4,1940,3-4,540,2020_8_15_06_6R
877,3,5,4073,大橋純一郎,20,24,6.85,5,0.10,06,6R,晴,北西,5,3,2020_8_15,3-4-5,3170,3-4-5,840,3-4,1940,3-4,540,2020_8_15_06_6R
878,4,1,4740,齋藤達希,12,64,6.80,2,0.29,06,6R,晴,北西,5,3,2020_8_15,3-4-5,3170,3-4-5,840,3-4,1940,3-4,540,2020_8_15_06_6R
879,5,6,5080,鈴木慶太,25,51,6.84,6,0.04,06,6R,晴,北西,5,3,2020_8_15,3-4-5,3170,3-4-5,840,3-4,1940,3-4,540,2020_8_15_06_6R
880,1,1,4793,金子萌,60,41,6.88,1,0.05,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
881,2,3,3220,二橋学,29,12,6.89,2,0.18,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
882,3,6,5110,杉山喜一,53,57,6.92,6,0.16,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
883,4,4,3489,大場敏,10,14,6.84,4,0.18,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
884,5,5,3839,川合理司,24,60,6.96,5,0.26,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
885,6,2,4988,牟田奨太,43,58,6.91,3,0.23,06,7R,晴,北西,5,3,2020_8_15,1-3-6,13830,1-3-6,5100,1-3,370,1-3,450,2020_8_15_06_7R
886,1,2,5034,若林義人,13,11,6.82,2,0.15,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
887,2,4,3959,坪井康晴,51,21,6.75,4,0.16,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
888,3,6,4209,藤田竜弘 ,6,54,6.78,6,0.17,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
889,4,5,4216,星栄爾,48,47,6.85,5,0.14,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
890,5,3,3811,石田章央,50,74,6.82,3,0.21,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
891,6,1,2014,高塚清一,30,13,6.82,1,0.20,06,8R,晴,北西,4,2,2020_8_15,2-4-6,19760,2-4-6,2380,2-4,5820,2-4,1980,2020_8_15_06_8R
