,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,5,2,3591,後藤孝義,27,30,6.63,2,0.22,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
740,6,3,3523,寳田亮治,50,14,6.68,3,0.44,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
741,1,6,3533,佐川正道,11,25,6.65,6,0.04,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
742,2,5,4044,湯川浩司,36,74,6.66,5,0.08,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
743,3,1,3809,吉田光 ,1,38,6.67,1,0.12,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
744,4,2,4483,北野輝季,19,71,6.70,2,0.15,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
745,5,4,4365,盛本真輔,24,72,6.64,4,0.11,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
746,6,3,4218,吉川喜継,26,56,6.68,3,0.14,06,5R,曇り,南,5,3,2020_3_22,6-5-1,67260,1-5-6,4530,6-5,16590,5-6,3470,2020_3_22_06_5R
747,1,2,3484,芝田浩治,12,55,6.67,2,0.01,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
748,2,3,3713,伊藤誠二,23,21,6.63,3,0.05,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
749,3,1,4329,小松卓司,53,35,6.71,1,0.02,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
750,4,4,3692,竹腰正樹,15,33,6.73,4,0.08,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
751,5,5,4076,杉田篤光,40,54,6.68,5,0.05,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
752,6,6,3352,小川晃司,22,49,6.75,6,0.04,06,6R,曇り,南,4,2,2020_3_22,2-3-1,2280,1-2-3,280,2-3,520,2-3,270,2020_3_22_06_6R
753,1,1,3497,後藤浩,47,23,6.55,1,0.23,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
754,2,4,4227,安達裕樹 ,7,73,6.67,2,0.20,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
755,3,3,3990,芹澤克彦 ,3,57,6.65,3,0.16,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
756,4,2,4287,今井貴士,46,19,6.62,4,0.16,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
757,5,5,4895,門間雄大,10,18,6.68,5,0.24,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
758,6,6,3967,鈴木茂高,45,40,6.69,6,0.33,06,7R,曇り,南,4,2,2020_3_22,1-4-3,1430,1-3-4,510,1-4,390,1-4,420,2020_3_22_06_7R
759,1,1,3983,須藤博倫,29,65,6.68,1,0.22,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
760,2,5,4201,佐竹友樹,17,76,6.62,5,0.21,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
761,3,3,3485,竹村祥司,61,15,6.71,3,0.23,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
762,4,4,4500,山田康二 ,2,44,6.62,4,0.22,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
763,5,6,3616,中村真,65,36,6.70,6,0.23,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
764,6,2,3467,森弘行 ,4,29,6.68,2,0.24,06,8R,曇り,南,4,2,2020_3_22,1-5-3,3540,1-3-5,1330,1-5,1470,1-5,900,2020_3_22_06_8R
765,1,1,4199,北川潤二,34,24,6.69,1,0.13,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
766,2,4,4445,宮地元輝,59,75,6.65,4,0.20,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
767,3,5,4261,岡祐臣,54,66,6.66,5,0.19,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
768,4,6,4440,萩原知哉,21,22,6.64,6,0.19,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
769,5,3,4483,北野輝季,19,71,6.71,3,0.15,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
770,6,2,3220,二橋学,16,50,6.67,2,0.18,06,9R,曇り,南,4,2,2020_3_22,1-4-5,1230,1-4-5,430,1-4,430,1-4,300,2020_3_22_06_9R
771,1,1,4076,杉田篤光,40,54,6.66,1,0.08,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
772,2,6,4044,湯川浩司,36,74,6.79,2,0.08,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
773,3,3,4151,下河誉史,58,53,6.71,4,0.15,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
774,4,5,4842,山下昂大,64,28,6.70,6,0.13,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
775,5,2,4314,青木幸太郎,30,59,6.71,3,0.19,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
776,6,4,3912,川原正明,57,43,6.64,5,0.11,06,10R,曇り,南,4,2,2020_3_22,1-6-3,1300,1-3-6,390,1-6,230,1-6,150,2020_3_22_06_10R
777,1,1,4227,安達裕樹 ,7,73,6.70,1,0.14,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
778,2,2,4365,盛本真輔,24,72,6.68,2,0.15,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
779,3,6,3484,芝田浩治,12,55,6.65,5,0.14,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
780,4,3,3591,後藤孝義,27,30,6.69,3,0.14,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
781,5,4,4649,和田操拓,51,16,6.68,6,0.09,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
782,6,5,3422,服部幸男,48,31,6.68,4,0.18,06,11R,曇り,南,3,2,2020_3_22,1-2-6,1830,1-2-6,1350,1-2,580,1-2,350,2020_3_22_06_11R
783,1,4,3713,伊藤誠二,23,21,6.62,4,0.26,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
784,2,6,3990,芹澤克彦 ,3,57,6.68,6,0.26,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
785,3,2,3809,吉田光 ,1,38,6.62,2,0.21,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
786,4,1,3959,坪井康晴,33,62,6.62,1,0.17,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
787,5,3,3616,中村真,65,36,6.68,3,0.30,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
788,6,5,4184,渡邊雄一郎,39,37,6.66,5,0.32,06,12R,曇り,南,3,2,2020_3_22,4-6-2,20610,2-4-6,12700,4-6,3360,4-6,3060,2020_3_22_06_12R
789,1,3,4380,鈴木峻佑,45,165,6.75,3,0.15,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
790,2,4,4604,岩瀬裕亮,20,167,6.84,4,0.18,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
791,3,1,4105,松下直也,13,181,6.83,1,0.17,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
792,4,5,3901,松田憲幸,23,132,6.76,5,0.19,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
793,5,6,4916,中村聡志,12,168,6.83,6,0.22,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
794,6,2,2538,高橋二朗,37,179,6.78,2,0.16,05,1R,晴,南,4,3,2020_3_22,3-4-1,6420,1-3-4,290,3-4,3020,3-4,1580,2020_3_22_05_1R
795,1,1,3539,金子順一,46,174,6.83,1,0.22,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
796,2,3,4489,岩川仁士,27,156,6.88,3,0.23,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
797,3,4,4618,乃村康友,30,164,6.88,4,0.20,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
798,4,5,3699,富永正人,60,135,6.83,5,0.21,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
799,5,2,4424,松尾昂明,11,182,6.83,2,0.21,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
800,6,6,5044,渡邉健,59,160,6.72,6,0.20,05,2R,晴,南西,5,3,2020_3_22,1-3-4,6900,1-3-4,4950,1-3,1480,1-3,1930,2020_3_22_05_2R
801,1,4,4150,山田雄太,49,185,6.77,4,0.21,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
802,2,3,4526,池田雄祐,48,157,6.71,3,0.27,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
803,3,6,4274,長畑友輔,17,133,6.87,6,0.16,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
804,4,2,3928,林恵祐,72,175,6.79,2,0.41,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
805,5,5,3235,鈴木唯由,38,130,6.79,5,0.17,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
806,6,1,3596,河上年昭,15,147,6.79,1,0.74,05,3R,曇り,南西,5,3,2020_3_22,4-3-6,1920,3-4-6,750,4-3,700,3-4,260,2020_3_22_05_3R
807,1,3,3882,新田智彰,36,122,6.84,3,0.15,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
808,2,2,3815,森岡満郎,19,124,6.83,2,0.18,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
809,3,4,4340,土性雅也,61,136,6.86,6,0.24,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
810,4,5,4140,梶野学志,44,134,6.98,4,0.14,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
811,5,1,4315,山崎昂介,74,162,6.84,1,0.24,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
812,6,6,3315,広瀬聖仁,56,166,6.99,5,0.17,05,4R,曇り,南西,4,3,2020_3_22,3-2-4,7260,2-3-4,2680,3-2,2770,2-3,2930,2020_3_22_05_4R
813,1,4,3022,西山昇一,70,163,6.79,4,0.13,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
814,2,3,3901,松田憲幸,23,132,6.78,3,0.14,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
815,3,5,4143,浦田晃嗣,32,150,6.82,5,0.14,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
816,4,6,4202,浮田圭浩,41,126,6.93,6,0.19,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
817,5,2,4379,桑島和宏,66,180,6.85,2,0.34,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
818,6,1,3441,土屋太朗,67,152,6.84,1,0.19,05,5R,晴,南西,5,3,2020_3_22,4-3-5,7480,3-4-5,2500,4-3,910,3-4,540,2020_3_22_05_5R
819,1,1,4489,岩川仁士,27,156,6.80,1,0.09,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
820,2,3,4522,古澤光紀,47,172,6.85,3,0.08,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
821,3,2,3889,須藤隆雄,71,176,6.86,2,0.06,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
822,4,6,4112,大久保信一郎,39,142,6.79,6,0.16,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
823,5,4,2538,高橋二朗,37,179,6.97,4,0.19,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
824,6,5,3577,向所浩二,51,125,6.79,5,0.12,05,6R,晴,南西,5,3,2020_3_22,1-3-2,2050,1-2-3,680,1-3,490,1-3,310,2020_3_22_05_6R
825,1,3,3075,中村裕将,64,184,6.90,3,0.33,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
826,2,2,4526,池田雄祐,48,157,6.76,2,0.33,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
827,3,6,4618,乃村康友,30,164,6.95,6,0.26,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
828,4,4,3978,齊藤仁,50,153,6.75,4,0.28,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
829,5,1,4380,鈴木峻佑,45,165,6.73,1,0.37,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
830,6,5,4213,重富伸也,40,144,6.82,5,0.23,05,7R,晴,南,5,3,2020_3_22,3-2-6,37510,2-3-6,7500,3-2,4600,2-3,780,2020_3_22_05_7R
831,1,6,3349,吉田一郎,43,137,6.86,4,0.18,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
832,2,4,5044,渡邉健,59,160,6.75,5,0.20,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
833,3,2,4219,本岡勝利,53,140,6.88,2,0.36,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
834,4,1,3702,貞兼淳二,65,177,6.77,1,0.31,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
835,5,3,4105,松下直也,13,181,6.85,3,0.37,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
836,6,5,4453,永田郁弥,34,169,6.86,6,0.16,05,8R,晴,南,5,3,2020_3_22,6-4-2,25360,2-4-6,7880,6-4,4800,4-6,2080,2020_3_22_05_8R
837,1,1,3534,野澤大二,22,148,6.81,1,0.13,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
838,2,4,3928,林恵祐,72,175,6.82,4,0.30,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
839,3,6,5090,生方靖亜,73,127,6.83,6,0.32,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
840,4,3,4143,浦田晃嗣,32,150,6.87,3,0.22,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
841,5,2,4007,榮田将彦,16,121,6.81,2,0.15,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
842,6,5,3882,新田智彰,36,122,6.93,5,0.26,05,9R,晴,南西,4,2,2020_3_22,1-4-6,11390,1-4-6,2740,1-4,510,1-4,480,2020_3_22_05_9R
843,1,4,3889,須藤隆雄,71,176,6.85,4,0.12,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
844,2,5,4604,岩瀬裕亮,20,167,6.83,5,0.22,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
845,3,6,4779,伊倉光,24,170,6.82,6,0.36,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
846,4,1,4340,土性雅也,61,136,6.88,1,0.25,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
847,5,2,4234,野相弘司,18,161,6.84,2,0.23,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
848,6,3,4202,浮田圭浩,41,126,6.82,3,0.27,05,10R,晴,西,4,3,2020_3_22,4-5-6,9940,4-5-6,3220,4-5,3070,4-5,880,2020_3_22_05_10R
849,1,1,4424,松尾昂明,11,182,6.76,1,0.17,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
850,2,4,4274,長畑友輔,17,133,6.77,4,0.29,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
851,3,2,3441,土屋太朗,67,152,6.83,2,0.16,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
852,4,5,3584,佐々木英樹,63,145,6.90,6,0.30,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
853,5,3,4112,大久保信一郎,39,142,6.79,3,0.28,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
854,6,6,3075,中村裕将,64,184,6.85,5,0.24,05,11R,晴,西,1,2,2020_3_22,1-4-2,2070,1-2-4,820,1-4,460,1-4,490,2020_3_22_05_11R
855,1,5,4150,山田雄太,49,185,6.81,5,0.14,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
856,2,1,3978,齊藤仁,50,153,6.73,1,0.13,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
857,3,2,3022,西山昇一,70,163,6.79,2,0.19,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
858,4,6,4522,古澤光紀,47,172,6.78,6,0.11,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
859,5,3,3699,富永正人,60,135,6.81,3,0.19,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
860,6,4,4140,梶野学志,44,134,6.97,4,0.14,05,12R,晴,東,2,2,2020_3_22,5-1-2,15400,1-2-5,580,5-1,4270,1-5,680,2020_3_22_05_12R
861,1,5,4482,守屋美穂,20,27,6.77,5,0.12,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
862,2,4,3903,白石健,71,39,6.84,4,0.11,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
863,3,6,4371,西山貴浩,16,51,6.86,6,0.21,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
864,4,1,4335,若林将,66,71,6.90,1,0.12,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
865,5,3,4430,永田秀二,63,11,6.84,3,0.11,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
866,6,2,4611,今井美亜,64,28,6.91,2,0.10,04,1R,晴,南西,8,5,2020_3_22,5-4-6,16650,4-5-6,2550,5-4,4510,4-5,1540,2020_3_22_04_1R
867,1,2,3849,中岡正彦,38,25,6.96,2,0.11,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
868,2,3,3590,濱野谷憲吾,30,38,6.99,3,0.16,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
869,3,5,4686,丸野一樹,44,43,6.98,5,0.20,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
870,4,1,4497,桑原悠,61,48,7.01,1,0.14,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
871,5,6,4450,平高奈菜,37,35,7.08,6,0.26,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
872,6,4,4052,興津藍,53,10,6.98,4,0.10,04,2R,晴,南西,9,0,2020_3_22,2-3-5,5090,2-3-5,1520,2-3,1410,2-3,890,2020_3_22_04_2R
873,1,5,3623,深川真二,69,33,6.86,2,0.07,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
874,2,1,4719,上條暢嵩,17,66,6.87,1,0.09,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
875,3,2,4370,山口達也,62,41,6.92,3,0.10,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
876,4,3,4290,稲田浩二,25,31,6.82,4,0.10,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
877,5,6,4415,下出卓矢,75,44,6.75,6,0.13,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
878,6,4,4586,磯部誠,36,22,6.84,5,0.16,04,3R,晴,南西,0,5,2020_3_22,5-1-2,17430,1-2-5,1870,5-1,4010,1-5,910,2020_3_22_04_3R
879,1,5,4024,井口佳典,48,74,6.92,5,0.11,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
880,2,6,4688,永井彪也,12,55,6.93,6,0.16,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
881,3,4,4238,毒島誠,55,47,6.91,4,0.17,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
882,4,3,4063,市橋卓士,59,54,6.87,3,0.14,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
883,5,2,4350,篠崎元志,29,49,6.90,2,0.27,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
884,6,1,3557,太田和美,72,57,6.95,1,0.28,04,4R,晴,南西,9,0,2020_3_22,5-6-4,15550,4-5-6,1480,5-6,5130,5-6,5060,2020_3_22_04_4R
885,1,1,3159,江口晃生,52,62,6.81,1,0.10,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
