,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,3,4984,森下愛梨,13,28,6.69,3,0.14,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
745,5,6,5174,川井萌,33,44,6.75,6,0.21,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
746,6,5,3796,長野道臣,55,64,6.68,5,0.15,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
747,1,6,3995,重野哲之 ,1,49,6.66,6,0.13,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
748,2,5,4494,河合佑樹,37,19,6.70,5,0.14,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
749,3,1,4068,幸田智裕,64,55,6.67,1,0.12,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
750,4,2,4150,山田雄太,58,18,6.71,2,0.11,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
751,5,4,4417,服部剛 ,2,74,6.67,4,0.18,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
752,6,3,2014,高塚清一,20,14,6.73,3,0.19,06,4R,雨,南,4,2,2021_8_14,1-4-2,720,1-2-4,370,1-4,220,1-4,250,2021_8_14_06_4R
753,1,3,4033,伊藤将吉,65,68,6.70,3,0.20,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
754,2,2,3811,石田章央,39,71,6.71,2,0.18,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
755,3,4,4209,藤田竜弘,29,13,6.64,4,0.32,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
756,4,5,3422,服部幸男 ,4,53,6.67,5,0.33,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
757,5,1,4793,金子萌,54,23,6.69,1,0.30,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
758,6,6,5140,吉田彩乃,15,32,6.76,6,0.33,06,5R,雨,南,5,3,2021_8_14,6-5-1,2660,1-5-6,400,6-5,1360,5-6,600,2021_8_14_06_5R
759,1,4,3744,徳増秀樹,48,27,6.58,4,0.11,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
760,2,1,4581,吉村誠,57,24,6.67,1,0.13,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
761,3,3,3796,長野道臣,55,64,6.67,3,0.09,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
762,4,5,4058,野末智一,49,61,6.74,5,0.14,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
763,5,6,3591,後藤孝義,40,15,6.65,6,0.12,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
764,6,2,3461,渡邊哲也,23,29,6.80,2,0.17,06,6R,曇り,南,5,3,2021_8_14,3-2-4,6670,2-3-4,1440,3-2,2110,2-3,750,2021_8_14_06_6R
765,1,4,4933,板橋侑我,31,38,6.72,3,0.16,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
766,2,6,3959,坪井康晴,24,65,6.66,4,0.16,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
767,3,1,4207,松下一也,56,75,6.64,1,0.27,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
768,4,5,5174,川井萌,33,44,6.70,6,0.20,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
769,5,2,3294,野中義生,17,40,6.74,2,0.20,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
770,6,3,4775,千葉真弥,26,43,6.70,5,0.21,06,7R,曇り,南,5,3,2021_8_14,4-1-3,1390,1-3-4,500,4-1,310,1-4,170,2021_8_14_06_7R
771,1,3,3960,菊地孝平 ,8,67,6.67,3,0.11,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
772,2,1,4076,杉田篤光,63,48,6.75,1,0.09,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
773,3,5,4150,山田雄太,58,18,6.69,5,0.13,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
774,4,6,3811,石田章央,39,71,6.69,6,0.11,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
775,5,4,3718,伊達正利,35,21,6.73,4,0.21,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
776,6,2,5019,柴田百恵,46,20,6.72,2,0.15,06,8R,曇り,南,5,3,2021_8_14,4-6-1,1330,1-4-6,140,4-6,820,4-6,770,2021_8_14_06_8R
777,1,4,4131,原豊土 ,6,72,6.65,4,0.15,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
778,2,3,4209,藤田竜弘,29,13,6.68,3,0.15,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
779,3,1,4073,大橋純一郎,11,37,6.62,1,0.14,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
780,4,5,4524,深谷知博 ,7,45,6.67,5,0.14,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
781,5,6,4360,庄司孝輔,36,25,6.69,6,0.11,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
782,6,2,5079,大石真央,50,66,6.74,2,0.21,06,9R,雨,南,5,3,2021_8_14,3-1-5,810,1-3-5,350,3-1,350,1-3,150,2021_8_14_06_9R
783,1,1,3422,服部幸男 ,4,53,6.66,1,0.10,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
784,2,4,4376,藤田靖弘,51,56,6.65,4,0.12,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
785,3,2,4581,吉村誠,57,24,6.68,2,0.11,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
786,4,5,4984,森下愛梨,13,28,6.69,5,0.23,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
787,5,6,4124,池田雄一,41,62,6.66,6,0.28,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
788,6,3,3995,重野哲之 ,1,49,6.60,3,0.13,06,10R,曇り,南,5,3,2021_8_14,4-3-1,10460,1-3-4,670,4-3,4470,3-4,1710,2021_8_14_06_10R
789,1,1,3744,徳増秀樹,48,27,6.55,1,0.19,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
790,2,3,4494,河合佑樹,37,19,6.67,3,0.12,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
791,3,5,4033,伊藤将吉,65,68,6.74,5,0.14,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
792,4,2,3959,坪井康晴,24,65,6.68,2,0.15,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
793,5,4,3489,大場敏,34,52,6.77,4,0.13,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
794,6,6,3956,横澤剛治,62,69,6.78,6,0.21,06,11R,曇り,南,5,3,2021_8_14,1-4-2,4650,1-2-4,1610,1-4,1200,1-4,1150,2021_8_14_06_11R
795,1,5,4956,齊藤大将,34,75,6.97,5,0.10,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
796,2,1,3202,三品隆浩,32,22,6.99,1,0.08,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
797,3,4,4104,木下陽介,46,51,6.94,4,0.07,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
798,4,6,5190,大月遊雅,64,20,6.81,6,0.08,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
799,5,2,4779,伊倉光,23,18,7.06,2,0.09,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
800,6,3,4863,三浦裕貴,39,19,6.95,3,0.21,06,12R,曇り,南,5,3,2021_8_14,1-3-5,1150,1-3-5,940,1-3,310,1-3,310,2021_8_14_06_12R
801,1,4,3902,蜷川哲平,16,21,6.91,4,0.20,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
802,2,2,3293,宮内由紀英,28,71,6.98,2,0.17,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
803,3,1,3340,池田雷太,75,64,6.81,1,0.18,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
804,4,3,4086,寺本重宣,59,59,6.99,3,0.14,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
805,5,5,4815,伏島祐介,43,61,6.93,5,0.23,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
806,6,6,5186,遠藤圭吾,24,49,6.90,6,0.19,04,1R,雨,南,6,4,2021_8_14,5-1-4,8780,1-4-5,500,5-1,5030,1-5,1220,2021_8_14_04_1R
807,1,1,4114,深澤達徳,70,72,6.99,1,0.14,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
808,2,5,3534,野澤大二,11,60,6.89,5,0.14,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
809,3,2,4518,大須賀友,73,10,6.85,2,0.12,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
810,4,3,3505,山田竜一,17,70,6.88,3,0.20,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
811,5,4,3656,伯母芳恒,41,58,6.91,4,0.14,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
812,6,6,3336,遠藤晃司,71,65,6.99,6,0.21,04,2R,曇り,南,5,3,2021_8_14,4-2-1,8640,1-2-4,640,4-2,3010,2-4,1740,2021_8_14_04_2R
813,1,4,4728,山口亮,21,66,6.83,5,0.06,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
814,2,6,4468,大池佑来,25,17,6.86,6,0.08,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
815,3,2,3681,山谷央,52,11,6.84,2,0.09,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
816,4,5,4134,杉山貴博,20,15,6.88,4,0.05,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
817,5,1,4152,深水慎一郎,67,63,6.88,1,0.14,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
818,6,3,4145,小澤学,37,13,6.87,3,0.25,04,3R,曇り,西,2,3,2021_8_14,1-5-2,3070,1-2-5,700,1-5,810,1-5,560,2021_8_14_04_3R
819,1,2,3517,高橋勲,66,68,6.77,3,0.03,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
820,2,3,3641,一瀬明,31,69,6.70,4,0.09,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
821,3,6,3857,阿波勝哉,45,52,6.72,6,0.15,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
822,4,1,4570,前田聖文,14,12,6.76,2,0.08,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
823,5,5,3072,西田靖,50,44,6.88,1,0.22,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
824,6,4,3992,関口智久,36,67,6.77,5,0.02,04,4R,雨,北西,4,3,2021_8_14,4-6-2,35670,2-4-6,5030,4-6,9510,4-6,7870,2021_8_14_04_4R
825,1,2,3805,高橋英之,22,16,6.78,2,0.18,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
826,2,4,4233,亀山雅幸,27,46,6.73,4,0.21,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
827,3,3,4939,宮之原輝紀,63,73,6.80,3,0.23,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
828,4,6,5023,久永祥平,61,23,6.73,5,0.26,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
829,5,1,3863,海老澤泰行,56,54,6.81,1,0.19,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
830,6,5,5186,遠藤圭吾,24,49,6.81,6,0.29,04,5R,雨,北西,3,3,2021_8_14,2-3-6,2500,2-3-6,430,2-3,1000,2-3,590,2021_8_14_04_5R
831,1,6,4140,梶野学志,68,57,6.89,6,0.15,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
832,2,1,3902,蜷川哲平,16,21,6.75,1,0.09,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
833,3,5,4888,金児隆太,51,74,6.81,5,0.15,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
834,4,2,3716,石渡鉄兵,54,45,6.80,2,0.09,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
835,5,4,3381,滝沢芳行,53,48,6.76,4,0.14,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
836,6,3,5047,國分将太郎,72,14,6.79,3,0.38,04,6R,雨,北西,4,3,2021_8_14,2-4-3,1320,2-3-4,250,2-4,970,2-4,610,2021_8_14_04_6R
837,1,6,4075,中野次郎,69,47,6.82,6,0.08,04,7R,雨,北西,1,3,2021_8_14,6-1-5,18800,1-5-6,1430,6-1,6940,1-6,980,2021_8_14_04_7R
838,2,3,3569,増田進,12,56,6.78,3,0.16,04,7R,雨,北西,1,3,2021_8_14,6-1-5,18800,1-5-6,1430,6-1,6940,1-6,980,2021_8_14_04_7R
839,3,5,4518,大須賀友,73,10,6.70,5,0.10,04,7R,雨,北西,1,3,2021_8_14,6-1-5,18800,1-5-6,1430,6-1,6940,1-6,980,2021_8_14_04_7R
840,4,1,3505,山田竜一,17,70,6.79,1,0.14,04,7R,雨,北西,1,3,2021_8_14,6-1-5,18800,1-5-6,1430,6-1,6940,1-6,980,2021_8_14_04_7R
841,1,1,3992,関口智久,36,67,6.74,1,0.21,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
842,2,2,4104,木下陽介,46,51,6.76,2,0.21,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
843,3,5,3517,高橋勲,66,68,6.72,5,0.18,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
844,4,3,3826,村田修次,33,50,6.75,3,0.13,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
845,5,4,4421,森作広大,58,62,6.75,4,0.17,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
846,6,6,4077,品田直樹,65,53,6.91,6,0.20,04,8R,雨,北,3,3,2021_8_14,6-3-5,12560,3-5-6,2110,6-3,3650,3-6,2020,2021_8_14_04_8R
847,1,1,4468,大池佑来,25,17,6.71,1,0.11,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
848,2,3,3656,伯母芳恒,41,58,6.82,3,0.06,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
849,3,5,3805,高橋英之,22,16,6.74,5,0.09,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
850,4,4,4939,宮之原輝紀,63,73,6.81,4,0.11,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
851,5,6,4152,深水慎一郎,67,63,6.82,6,0.14,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
852,6,2,3534,野澤大二,11,60,6.78,2,0.09,04,9R,曇り,北西,1,3,2021_8_14,1-2-5,3240,1-2-5,870,1-2,1250,1-2,830,2021_8_14_04_9R
853,1,3,4233,亀山雅幸,27,46,6.81,3,0.10,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
854,2,1,4140,梶野学志,68,57,6.80,1,0.08,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
855,3,2,4134,杉山貴博,20,15,6.84,2,0.10,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
856,4,6,4570,前田聖文,14,12,6.79,6,0.12,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
857,5,5,3716,石渡鉄兵,54,45,6.89,5,0.09,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
858,6,4,3641,一瀬明,31,69,6.82,4,0.11,04,10R,雨,北西,1,3,2021_8_14,1-3-5,2740,1-3-5,1400,1-3,680,1-3,730,2021_8_14_04_10R
859,1,1,4075,中野次郎,69,47,6.78,1,0.06,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
860,2,2,4888,金児隆太,51,74,6.77,2,0.12,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
861,3,3,3857,阿波勝哉,45,52,6.74,6,0.07,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
862,4,5,3681,山谷央,52,11,6.78,4,0.09,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
863,5,4,3569,増田進,12,56,6.74,3,0.07,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
864,6,6,4114,深澤達徳,70,72,6.86,5,0.09,04,11R,雨,北西,2,3,2021_8_14,3-1-2,5550,1-2-3,430,3-1,1630,1-3,370,2021_8_14_04_11R
865,1,4,4532,秋元哲,21,57,6.93,4,0.04,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
866,2,3,3353,前田光昭 ,9,60,6.82,3,0.07,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
867,3,1,4281,大澤大夢,13,65,6.89,1,0.11,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
868,4,5,5167,小川竜太朗,39,45,6.91,5,0.09,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
869,5,2,3503,堂原洋史,44,68,6.81,2,0.15,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
870,6,6,5077,滝沢崚,20,61,6.83,6,0.14,04,12R,雨,北,1,3,2021_8_14,1-2-3,1080,1-2-3,410,1-2,250,1-2,280,2021_8_14_04_12R
871,1,4,4547,中田竜太,38,40,6.89,4,0.08,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
872,2,2,4505,島田賢人,50,38,6.83,2,0.15,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
873,3,3,3251,平石和男,18,43,6.83,3,0.19,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
874,4,5,4103,山崎善庸,26,51,6.96,5,0.24,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
875,5,1,5005,石田貴洋,64,37,6.79,1,0.11,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
876,6,6,5191,飛田江己,47,48,6.96,6,0.24,02,1R,雨,無風,0,0,2021_8_14,4-3-1,2770,1-3-4,290,4-3,1390,3-4,600,2021_8_14_02_1R
877,1,1,3589,西村勝 ,5,66,6.85,1,0.07,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
878,2,2,3807,岡部哲 ,3,55,6.84,2,0.14,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
879,3,4,4230,濱崎直矢,31,25,6.90,4,0.19,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
880,4,3,3952,中澤和志 ,6,62,6.92,3,0.12,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
881,5,5,4191,赤羽克也,65,26,6.92,6,0.25,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
882,6,6,5103,芝田京介,33,50,6.92,5,0.19,02,2R,雨,無風,0,0,2021_8_14,4-2-3,2720,2-3-4,430,4-2,1190,2-4,440,2021_8_14_02_2R
883,1,2,3983,須藤博倫,40,34,6.91,2,0.10,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
884,2,1,5112,砂長知輝 ,2,35,6.85,1,0.07,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
885,3,3,4144,石塚久也,27,53,6.98,3,0.13,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
886,4,5,4036,金田諭,17,31,6.96,5,0.09,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
887,5,4,3880,浅見宗孝,23,63,6.97,4,0.09,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
888,6,6,3838,伊藤啓三 ,8,49,7.00,6,0.09,02,3R,雨,北西,2,0,2021_8_14,1-2-4,4350,1-2-4,1160,1-2,980,1-2,730,2021_8_14_02_3R
889,1,1,3412,鈴木博 ,4,29,6.86,1,0.14,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
890,2,2,3546,中里昌志,14,64,6.90,2,0.15,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
891,3,4,4573,佐藤翼,16,67,6.88,4,0.18,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
