,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,5,3988,古川誠之,14,168,6.77,5,0.15,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
741,5,2,3673,小林享,11,135,6.83,2,0.34,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
742,6,6,4641,磯村匠,23,123,6.76,6,0.21,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
743,1,1,3546,中里昌志,31,179,6.65,1,0.13,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
744,2,2,4496,内堀学,59,164,6.68,2,0.14,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
745,3,6,4409,坂元浩仁,36,125,6.84,6,0.10,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
746,4,5,5042,畑田汰一,25,175,6.79,5,0.13,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
747,5,3,3885,久田武,56,160,6.84,3,0.14,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
748,6,4,4863,三浦裕貴,73,122,6.82,4,0.11,05,6R,晴,南,6,2,2019_5_8,1-2-6,780,1-2-6,340,1-2,290,1-2,150,2019_5_8_05_6R
749,1,1,4470,平田健之佑,72,134,6.82,1,0.15,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
750,2,4,4209,藤田竜弘,66,145,6.80,5,0.16,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
751,3,3,3306,武田正紀,62,148,6.73,3,0.20,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
752,4,5,3807,岡部哲,21,130,6.83,6,0.22,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
753,5,6,3946,赤岩善生,27,157,6.79,4,0.17,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
754,6,2,3950,石川哲秀,65,149,6.70,2,0.17,05,7R,晴,南西,4,2,2019_5_8,1-4-3,11330,1-3-4,2860,1-4,960,1-4,1230,2019_5_8_05_7R
755,1,4,4084,杉山正樹,34,162,6.79,4,0.16,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
756,2,1,3805,高橋英之,45,133,6.84,1,0.15,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
757,3,5,4233,亀山雅幸,64,184,6.81,5,0.16,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
758,4,2,4779,伊倉光,55,138,6.83,2,0.21,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
759,5,6,4284,山本良一,40,124,6.85,6,0.17,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
760,6,3,4078,渡辺史之,57,177,6.89,3,0.29,05,8R,晴,南,5,2,2019_5_8,4-1-5,1120,1-4-5,240,4-1,600,1-4,200,2019_5_8_05_8R
761,1,1,3992,関口智久,46,147,6.80,1,0.20,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
762,2,2,3895,堀本裕也,47,136,6.83,2,0.19,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
763,3,4,4959,井上忠政,18,159,6.78,4,0.24,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
764,4,5,3642,大塚浩二,61,163,6.81,5,0.23,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
765,5,3,4905,土井祥伍,53,171,6.77,3,0.16,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
766,6,6,5063,大塚雅治,49,140,6.91,6,0.28,05,9R,晴,南,4,2,2019_5_8,1-2-4,670,1-2-4,250,1-2,380,1-2,260,2019_5_8_05_9R
767,1,1,4409,坂元浩仁,36,125,6.80,1,0.11,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
768,2,2,3988,古川誠之,14,168,6.75,2,0.09,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
769,3,4,4483,北野輝季,19,161,6.77,4,0.09,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
770,4,3,3455,谷本幸司,26,143,6.78,3,0.03,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
771,5,6,3445,加藤高史,48,167,6.75,6,0.05,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
772,6,5,3519,冨田秀幸,15,129,6.76,5,0.06,05,10R,晴,南,5,2,2019_5_8,1-2-4,650,1-2-4,260,1-2,290,1-2,270,2019_5_8_05_10R
773,1,1,3687,花田和明,32,150,6.74,1,0.17,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
774,2,2,3331,新美恵一,12,180,6.77,2,0.21,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
775,3,5,4700,金子和之,39,132,6.83,4,0.31,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
776,4,3,3939,渡辺真至,41,128,6.76,3,0.23,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
777,5,6,3546,中里昌志,31,179,6.84,5,0.21,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
778,6,4,3306,武田正紀,62,148,6.84,6,0.27,05,11R,晴,南,6,2,2019_5_8,1-2-5,1250,1-2-5,530,1-2,250,1-2,170,2019_5_8_05_11R
779,1,1,3946,赤岩善生,27,157,6.76,1,0.11,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
780,2,2,4233,亀山雅幸,64,184,6.68,2,0.13,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
781,3,6,3503,堂原洋史,63,182,6.76,6,0.16,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
782,4,3,4903,吉田凌太朗,44,121,6.81,3,0.15,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
783,5,5,4496,内堀学,59,164,6.73,5,0.17,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
784,6,4,4199,北川潤二,58,151,6.76,4,0.18,05,12R,晴,南,5,2,2019_5_8,1-2-6,3240,1-2-6,2010,1-2,230,1-2,180,2019_5_8_05_12R
785,1,6,3902,蜷川哲平,26,73,6.82,2,0.11,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
786,2,5,4575,戸塚邦好,37,39,6.84,6,0.03,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
787,3,1,4815,伏島祐介,69,55,6.79,1,0.16,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
788,4,3,4421,森作広大,16,36,6.84,4,0.03,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
789,5,4,5006,久保原秀人,30,62,6.78,5,0.04,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
790,6,2,4766,石井孝之,67,72,6.76,3,0.08,04,1R,晴,南,5,3,2019_5_8,6-5-1,6300,1-5-6,990,6-5,1770,5-6,1020,2019_5_8_04_1R
791,1,1,4780,マイケル田代,13,13,6.76,1,0.09,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
792,2,3,3433,諏訪忠宏,63,60,6.85,3,0.21,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
793,3,6,4104,木下陽介,66,21,6.82,6,0.24,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
794,4,4,3947,寺本昇平,15,50,6.83,4,0.17,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
795,5,2,4191,赤羽克也,25,69,6.76,2,0.21,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
796,6,5,3236,田上晋六,10,49,6.88,5,0.14,04,2R,晴,南,5,3,2019_5_8,1-3-6,21020,1-3-6,4520,1-3,2990,1-3,2440,2019_5_8_04_2R
797,1,2,3105,内山文典,50,66,6.85,3,0.23,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
798,2,5,3072,西田靖,57,25,6.82,2,0.13,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
799,3,6,4379,桑島和宏,46,33,6.81,6,0.17,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
800,4,4,3200,熊谷直樹,51,22,6.88,5,0.16,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
801,5,3,3020,若女井正,52,63,6.81,4,0.21,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
802,6,1,4883,岡部大輝,14,57,6.81,1,0.21,04,3R,晴,南,6,3,2019_5_8,2-5-6,16390,2-5-6,2310,2-5,3540,2-5,1120,2019_5_8_04_3R
803,1,2,4813,宮内直哉,54,44,6.84,2,0.25,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
804,2,5,3877,松浦博人,12,29,6.84,5,0.11,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
805,3,1,2538,高橋二朗,48,70,6.80,1,0.15,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
806,4,4,3792,田中豪,62,68,6.80,4,0.14,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
807,5,3,3793,高橋真吾,55,64,6.89,3,0.19,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
808,6,6,4059,入澤友治,29,43,6.87,6,0.14,04,4R,晴,南,6,3,2019_5_8,2-5-1,19050,1-2-5,2410,2-5,6130,2-5,2610,2019_5_8_04_4R
809,1,3,4428,有賀達也,19,31,6.91,3,0.08,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
810,2,5,4688,永井彪也,59,26,6.91,5,0.10,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
811,3,2,3860,松本浩貴,33,59,6.93,2,0.12,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
812,4,1,4421,森作広大,16,36,6.91,1,0.15,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
813,5,6,4274,長畑友輔,74,58,6.92,6,0.16,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
814,6,4,4815,伏島祐介,69,55,6.95,4,0.12,04,5R,晴,南,6,3,2019_5_8,3-5-2,3490,2-3-5,1170,3-5,740,3-5,450,2019_5_8_04_5R
815,1,1,4875,大塚康雅,28,24,6.84,1,0.16,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
816,2,5,4140,梶野学志,53,38,6.88,5,0.21,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
817,3,2,3771,折下寛法,24,45,6.92,2,0.16,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
818,4,4,4780,マイケル田代,13,13,6.84,4,0.24,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
819,5,3,3947,寺本昇平,15,50,6.86,3,0.25,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
820,6,6,5006,久保原秀人,30,62,6.91,6,0.24,04,6R,晴,南西,6,5,2019_5_8,1-5-2,1510,1-2-5,300,1-5,920,1-5,470,2019_5_8_04_6R
821,1,3,4444,桐生順平,11,20,6.93,3,0.18,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
822,2,1,3664,鈴木賢一,22,54,6.85,1,0.15,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
823,3,2,4104,木下陽介,66,21,6.91,2,0.18,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
824,4,5,4766,石井孝之,67,72,6.82,5,0.13,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
825,5,6,3105,内山文典,50,66,6.90,6,0.12,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
826,6,4,3020,若女井正,52,63,6.83,4,0.16,04,7R,晴,南西,7,5,2019_5_8,3-1-2,950,1-2-3,220,3-1,350,1-3,170,2019_5_8_04_7R
827,1,3,4059,入澤友治,29,43,6.97,3,0.14,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
828,2,1,4575,戸塚邦好,37,39,6.93,1,0.14,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
829,3,5,4883,岡部大輝,14,57,6.96,5,0.17,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
830,4,6,4928,栗城匠,58,35,6.88,6,0.18,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
831,5,2,4379,桑島和宏,46,33,6.97,2,0.14,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
832,6,4,3793,高橋真吾,55,64,7.04,4,0.11,04,8R,晴,南西,6,5,2019_5_8,3-1-5,8630,1-3-5,1910,3-1,2150,1-3,420,2019_5_8_04_8R
833,1,5,4813,宮内直哉,54,44,6.96,5,0.15,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
834,2,2,3433,諏訪忠宏,63,60,6.97,2,0.29,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
835,3,1,3589,西村勝,20,52,6.91,1,0.27,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
836,4,6,4748,渡邉雄朗,60,11,6.83,6,0.18,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
837,5,3,3860,松本浩貴,33,59,6.99,3,0.28,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
838,6,4,2538,高橋二朗,48,70,7.00,4,0.23,04,9R,晴,南,7,5,2019_5_8,5-2-1,15400,1-2-5,650,5-2,7280,2-5,3250,2019_5_8_04_9R
839,1,1,3072,西田靖,57,25,6.85,1,0.10,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
840,2,4,4428,有賀達也,19,31,6.84,4,0.06,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
841,3,3,3200,熊谷直樹,51,22,6.88,3,0.19,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
842,4,5,4191,赤羽克也,25,69,6.84,5,0.06,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
843,5,6,4875,大塚康雅,28,24,6.76,6,0.15,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
844,6,2,3877,松浦博人,12,29,6.82,2,0.13,04,10R,晴,南,7,5,2019_5_8,1-4-3,1950,1-3-4,510,1-4,600,1-4,390,2019_5_8_04_10R
845,1,1,4140,梶野学志,53,38,6.82,1,0.12,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
846,2,3,3792,田中豪,62,68,6.82,3,0.15,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
847,3,5,3771,折下寛法,24,45,6.99,5,0.15,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
848,4,2,4688,永井彪也,59,26,6.83,2,0.29,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
849,5,6,3664,鈴木賢一,22,54,6.84,6,0.17,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
850,6,4,4444,桐生順平,11,20,6.81,4,0.19,04,11R,晴,南西,6,5,2019_5_8,1-3-5,5060,1-3-5,1930,1-3,780,1-3,670,2019_5_8_04_11R
851,1,1,4759,今泉友吾,72,16,6.72,1,0.15,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
852,2,5,4939,宮之原輝紀,65,15,6.83,5,0.19,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
853,3,2,3966,作間章,56,30,6.79,2,0.14,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
854,4,3,3800,牧宏次,18,19,6.83,3,0.08,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
855,5,6,4297,山田哲也,35,67,6.87,6,0.06,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
856,6,4,3978,齊藤仁,68,32,6.89,4,0.08,04,12R,晴,南西,5,5,2019_5_8,1-5-2,2570,1-2-5,600,1-5,1080,1-5,970,2019_5_8_04_12R
