,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,4,3690,河合三弘,59,23,6.71,4,0.19,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
738,6,5,3605,中村守成,41,57,6.73,5,0.22,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
739,1,2,3340,池田雷太,16,10,6.66,2,0.27,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
740,2,4,2014,高塚清一,12,64,6.83,4,0.28,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
741,3,1,3825,宮嵜隆太郎,70,15,6.69,1,0.26,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
742,4,3,3827,今泉徹,54,18,6.77,3,0.32,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
743,5,6,3577,向所浩二,31,24,6.69,6,0.34,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
744,6,5,2935,幸本誠,62,22,6.73,5,0.27,03,5R,曇り,北東,6,5,2020_6_6,2-4-1,5880,1-2-4,540,2-4,2020,2-4,1000,2020_6_6_03_5R
745,1,1,3460,堤健一,34,38,6.74,1,0.25,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
746,2,5,3584,佐々木英樹,32,13,6.86,5,0.31,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
747,3,3,3666,内野省一,35,53,6.75,3,0.31,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
748,4,6,3227,長岡茂一,57,26,6.77,6,0.28,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
749,5,4,3467,森弘行,39,19,6.73,4,0.39,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
750,6,2,3516,吉原聖人,21,27,6.78,2,0.31,03,6R,曇り,北東,6,5,2020_6_6,1-5-3,5980,1-3-5,1910,1-5,1730,1-5,1010,2020_6_6_03_6R
751,1,4,3740,大澤普司,60,16,6.92,4,0.18,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
752,2,1,3310,金澤一洋,15,43,6.83,1,0.15,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
753,3,3,3401,上田隆章,33,47,6.89,3,0.14,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
754,4,2,3537,田山和広,61,49,6.88,2,0.16,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
755,5,6,3596,河上年昭,24,45,6.85,6,0.26,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
756,6,5,3565,坂本徳克,67,63,6.89,5,0.21,03,7R,曇り,東,4,0,2020_6_6,4-1-3,2040,1-3-4,370,4-1,710,1-4,270,2020_6_6_03_7R
757,1,1,3548,室田泰史,45,51,6.91,1,0.08,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
758,2,2,3605,中村守成,41,57,7.00,2,0.15,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
759,3,6,3313,本吉正樹,38,52,6.85,6,0.18,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
760,4,3,3442,宮武英司,13,20,6.94,3,0.14,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
761,5,4,3306,武田正紀,58,14,6.97,4,0.12,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
762,6,5,3296,高柳成聡,49,68,6.93,5,0.15,03,8R,曇り,東,7,0,2020_6_6,1-2-6,1630,1-2-6,1100,1-2,330,1-2,390,2020_6_6_03_8R
763,1,1,3577,向所浩二,31,24,6.86,1,0.16,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
764,2,2,3543,福田雅一,55,48,6.91,2,0.16,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
765,3,3,3392,小森信雄,29,17,6.93,3,0.25,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
766,4,4,3647,伊藤雄二,63,71,6.92,4,0.29,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
767,5,6,3202,三品隆浩,64,40,7.07,6,0.27,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
768,6,5,3370,坪内実,28,25,6.96,5,0.19,03,9R,曇り,北東,4,0,2020_6_6,1-2-3,810,1-2-3,340,1-2,240,1-2,150,2020_6_6_03_9R
769,1,1,3105,内山文典,14,35,6.83,1,0.10,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
770,2,4,3827,今泉徹,54,18,6.93,4,0.13,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
771,3,2,3584,佐々木英樹,32,13,6.93,2,0.13,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
772,4,3,3690,河合三弘,59,23,6.90,3,0.19,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
773,5,5,3863,海老澤泰行,26,36,6.90,5,0.11,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
774,6,6,3825,宮嵜隆太郎,70,15,6.93,6,0.15,03,10R,曇り,東,4,0,2020_6_6,1-4-2,4010,1-2-4,1340,1-4,820,1-4,960,2020_6_6_03_10R
775,1,1,3629,浅見昌克,69,32,6.87,1,0.13,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
776,2,2,3555,野添貴裕,71,46,6.84,2,0.20,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
777,3,4,3303,渡辺豊,50,60,6.83,4,0.20,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
778,4,5,3473,石川真二,48,61,6.85,5,0.24,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
779,5,3,3696,白井友晴,68,34,6.90,3,0.20,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
780,6,6,3790,佐口達也,20,30,6.95,6,0.13,03,11R,曇り,北東,4,5,2020_6_6,1-2-4,810,1-2-4,570,1-2,240,1-2,150,2020_6_6_03_11R
781,1,1,3475,橋本久和,30,11,6.92,1,0.11,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
782,2,5,3888,山本英志,66,50,6.96,5,0.13,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
783,3,3,3319,山崎義明,56,65,6.94,3,0.21,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
784,4,2,3489,大場敏,53,69,6.94,2,0.13,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
785,5,4,3619,長谷川充,11,39,7.09,4,0.24,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
786,6,6,3911,鈴木猛,37,59,6.95,6,0.21,03,12R,曇り,東,2,5,2020_6_6,1-5-3,2930,1-3-5,680,1-5,990,1-5,790,2020_6_6_03_12R
