,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,4,3,3990,芹澤克彦,75,122,6.77,3,0.13,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
889,5,6,3967,鈴木茂高,35,139,6.92,6,0.26,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
890,6,5,3433,諏訪忠宏,66,150,6.91,5,0.25,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
891,1,1,3837,秋山広一,16,127,6.73,1,0.19,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
892,2,4,3560,太田克哉,51,133,6.79,4,0.30,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
893,3,2,3777,樋口亮,53,125,6.72,2,0.18,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
894,4,5,4379,桑島和宏,39,121,6.74,5,0.34,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
895,5,6,3607,原田智和,21,126,6.81,6,0.35,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
896,6,3,4128,川口貴久,27,180,6.80,3,0.20,05,8R,晴,北東,3,2,2019_11_25,1-4-2,3710,1-2-4,1160,1-4,1050,1-4,1080,2019_11_25_05_8R
897,1,4,3807,岡部哲,61,140,6.91,4,0.22,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
898,2,3,4438,森作雄大,47,169,6.73,3,0.20,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
899,3,1,3327,野長瀬正孝,69,148,6.73,1,0.20,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
900,4,6,5076,石原光,71,161,6.81,6,0.27,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
901,5,5,4661,中島昂章,48,173,6.88,5,0.28,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
902,6,2,3372,加藤雅之,37,165,6.77,2,0.22,05,9R,晴,東,2,2,2019_11_25,4-3-1,9490,1-3-4,330,4-3,7040,3-4,2630,2019_11_25_05_9R
903,1,2,4108,吉村正明,54,151,6.78,2,0.16,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
904,2,1,3873,別府昌樹,30,130,6.84,1,0.16,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
905,3,5,3641,一瀬明,50,182,6.83,5,0.20,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
906,4,3,4036,金田諭,74,142,6.74,3,0.20,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
907,5,4,4241,大串重幸,19,178,6.82,4,0.28,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
908,6,6,2841,吉田稔,52,159,6.78,6,0.25,05,10R,晴,東,3,2,2019_11_25,2-1-5,1450,1-2-5,420,2-1,840,1-2,220,2019_11_25_05_10R
909,1,1,4095,福来剛,63,166,6.78,1,0.16,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
910,2,2,4336,松田竜馬,64,135,6.79,2,0.13,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
911,3,3,3507,藤井徹,43,143,6.81,3,0.08,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
912,4,4,3990,芹澤克彦,75,122,6.86,4,0.07,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
913,5,6,3406,中里英夫,36,134,6.88,6,0.17,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
914,6,5,3839,川合理司,57,155,6.80,5,0.09,05,11R,晴,東,3,2,2019_11_25,1-2-3,920,1-2-3,610,1-2,170,1-2,160,2019_11_25_05_11R
915,1,6,3929,杢野誓良,12,172,6.65,5,0.08,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
916,2,3,3875,廣中良一,49,177,6.83,3,0.13,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
917,3,5,4430,永田秀二,18,170,6.75,6,0.09,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
918,4,1,3622,山崎智也,58,176,6.78,1,0.19,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
919,5,2,3432,宮迫暢彦,32,164,6.78,2,0.20,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
920,6,4,3988,古川誠之,22,174,6.71,4,0.03,05,12R,晴,北,2,2,2019_11_25,6-3-5,269130,3-5-6,19770,6-3,31510,3-6,20700,2019_11_25_05_12R
