,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,3,3159,江口晃生,74,22,6.71,2,0.09,05,7R,曇り,南西,1,2,2021_6_27,3-6-2,4760,2-3-6,670,3-6,1410,3-6,1310,2021_6_27_05_7R
739,2,6,4431,石塚裕介,62,46,6.71,5,0.29,05,7R,曇り,南西,1,2,2021_6_27,3-6-2,4760,2-3-6,670,3-6,1410,3-6,1310,2021_6_27_05_7R
740,3,2,3877,松浦博人,37,76,6.72,3,0.11,05,7R,曇り,南西,1,2,2021_6_27,3-6-2,4760,2-3-6,670,3-6,1410,3-6,1310,2021_6_27_05_7R
741,4,1,4933,板橋侑我,26,29,6.76,1,0.16,05,7R,曇り,南西,1,2,2021_6_27,3-6-2,4760,2-3-6,670,3-6,1410,3-6,1310,2021_6_27_05_7R
742,5,5,5035,櫻井優,13,65,6.78,4,0.29,05,7R,曇り,南西,1,2,2021_6_27,3-6-2,4760,2-3-6,670,3-6,1410,3-6,1310,2021_6_27_05_7R
743,1,1,3412,鈴木博,71,30,6.74,1,0.16,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
744,2,5,3327,野長瀬正孝,28,45,6.77,6,0.22,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
745,3,4,3947,寺本昇平,41,55,6.78,5,0.21,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
746,4,2,4059,入澤友治,51,66,6.79,2,0.21,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
747,5,6,3772,一柳和孝,68,49,6.82,3,0.25,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
748,6,3,4663,籾山佳岳,20,53,6.85,4,0.37,05,8R,曇り,南西,1,2,2021_6_27,1-5-4,2260,1-4-5,660,1-5,550,1-5,410,2021_6_27_05_8R
749,1,1,4535,北山康介,29,41,6.65,1,0.16,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
750,2,4,4440,萩原知哉,16,61,6.76,4,0.11,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
751,3,3,3698,小巻良至,30,86,6.87,3,0.17,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
752,4,2,4862,武藤直志,45,48,6.81,2,0.20,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
753,5,6,4785,木幡純也,52,58,6.69,6,0.29,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
754,6,5,5167,小川竜太朗,43,27,6.71,5,0.23,05,9R,曇り,南西,1,2,2021_6_27,1-4-3,800,1-3-4,370,1-4,220,1-4,340,2021_6_27_05_9R
755,1,1,4175,川尻泰輔,47,62,6.90,1,0.14,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
756,2,2,4676,後藤隼之,69,85,6.85,2,0.16,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
757,3,4,3842,星野太郎,64,37,6.79,4,0.18,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
758,4,6,4604,岩瀬裕亮,24,31,6.79,6,0.20,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
759,5,5,4076,杉田篤光,55,74,6.83,5,0.20,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
760,6,3,3467,森弘行,36,23,6.81,3,0.17,05,10R,雨,無風,0,2,2021_6_27,1-2-4,1620,1-2-4,790,1-2,390,1-2,300,2021_6_27_05_10R
761,1,1,4428,有賀達也,56,57,6.80,1,0.08,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
762,2,5,4114,深澤達徳,49,64,6.76,4,0.15,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
763,3,3,4933,板橋侑我,26,29,6.80,3,0.15,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
764,4,4,3848,川上聡介,53,28,6.82,6,0.13,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
765,5,2,3226,浦田信義,50,34,6.81,2,0.17,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
766,6,6,4788,小池哲也,27,38,6.84,5,0.16,05,11R,曇り,無風,0,2,2021_6_27,1-5-3,1990,1-3-5,470,1-5,820,1-5,480,2021_6_27_05_11R
767,1,1,3159,江口晃生,74,22,6.83,1,0.07,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
768,2,5,4492,本多宏和,40,32,6.76,5,0.09,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
769,3,2,3888,山本英志,21,26,6.71,2,0.10,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
770,4,4,4305,金子拓矢,57,78,6.87,4,0.10,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
771,5,6,4748,渡邉雄朗,46,21,6.70,6,0.13,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
772,6,3,3589,西村勝,15,73,6.79,3,0.15,05,12R,曇り,無風,0,2,2021_6_27,1-5-2,2300,1-2-5,530,1-5,670,1-5,590,2021_6_27_05_12R
