,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,2,4174,赤坂俊輔,35,63,6.73,2,0.18,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
742,4,4,3025,山口哲治,17,35,6.67,4,0.19,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
743,5,3,3497,後藤浩,65,14,6.67,3,0.18,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
744,6,6,3718,伊達正利,27,51,6.71,6,0.23,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
745,1,1,3681,山谷央,45,59,6.71,1,0.23,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
746,2,3,4231,鈴木裕隆,40,71,6.73,3,0.14,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
747,3,4,4459,片岡雅裕,19,29,6.79,4,0.18,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
748,4,2,3105,内山文典,36,12,6.73,2,0.20,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
749,5,5,4574,東潤樹,14,16,6.77,5,0.17,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
750,6,6,5061,中村駿平,76,53,6.78,6,0.18,07,7R,晴,北西,3,1,2019_3_14,1-3-4,1180,1-3-4,350,1-3,660,1-3,430,2019_3_14_07_7R
751,1,1,4199,北川潤二,25,27,6.73,1,0.19,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
752,2,2,4685,島村隆幸,53,72,6.72,2,0.21,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
753,3,6,4084,杉山正樹,30,28,6.69,5,0.15,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
754,4,5,3906,飯山晃三,16,65,6.75,4,0.16,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
755,5,3,4022,待鳥雄紀,24,18,6.81,3,0.14,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
756,6,4,4976,金山立樹,29,61,6.81,6,0.14,07,8R,晴,北西,3,1,2019_3_14,1-2-6,790,1-2-6,330,1-2,370,1-2,230,2019_3_14_07_8R
757,1,5,4608,荒井翔伍,59,31,6.87,5,0.32,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
758,2,2,4494,河合佑樹,77,32,6.72,2,0.23,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
759,3,3,4248,岡本大,61,34,6.87,3,0.22,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
760,4,6,3419,栗原謙治,72,19,6.84,6,0.33,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
761,5,1,4053,芦澤望,39,54,6.78,1,0.30,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
762,6,4,4711,前出達吉,60,15,6.81,4,0.21,07,9R,晴,北西,3,1,2019_3_14,5-2-3,48880,2-3-5,5450,5-2,4980,2-5,1370,2019_3_14_07_9R
763,1,4,3800,牧宏次,20,30,6.80,4,0.11,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
764,2,2,4914,吉田裕平,56,62,6.76,2,0.18,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
765,3,1,3654,武田光史,41,21,6.74,1,0.25,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
766,4,5,4146,柳橋宏紀,52,77,6.83,5,0.12,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
767,5,3,4363,大野芳顕,46,22,6.73,3,0.26,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
768,6,6,4701,福本悠,73,75,6.75,6,0.08,07,10R,晴,北西,3,1,2019_3_14,4-2-1,9070,1-2-4,180,4-2,4050,2-4,2260,2019_3_14_07_10R
769,1,1,4459,片岡雅裕,19,29,6.79,1,0.16,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
770,2,2,3497,後藤浩,65,14,6.72,2,0.15,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
771,3,4,4435,服部達哉,26,26,6.79,4,0.17,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
772,4,3,3849,中岡正彦,33,41,6.75,3,0.15,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
773,5,5,4603,谷川将太,48,69,6.79,5,0.14,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
774,6,6,4251,川崎誠志,69,64,6.76,6,0.12,07,11R,晴,北西,2,1,2019_3_14,1-2-4,1860,1-2-4,1000,1-2,430,1-2,510,2019_3_14_07_11R
775,1,3,4084,杉山正樹,30,28,6.66,3,0.08,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
776,2,1,4174,赤坂俊輔,35,37,6.73,1,0.05,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
777,3,4,4015,前野竜一,22,60,6.72,4,0.08,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
778,4,2,4574,東潤樹,14,16,6.76,2,0.14,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
779,5,5,3734,宮田政勝,11,23,6.79,5,0.12,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
780,6,6,3283,窪田好弘,67,36,6.79,6,0.17,07,12R,晴,北西,2,1,2019_3_14,3-1-4,1090,1-3-4,240,3-1,590,1-3,190,2019_3_14_07_12R
781,1,4,4161,黒柳浩孝,64,172,6.64,4,0.10,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
782,2,2,4186,小川時光,31,132,6.76,2,0.09,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
783,3,5,4145,小澤学,23,178,6.75,5,0.14,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
784,4,6,4997,濱崎寿里矢,67,128,6.84,6,0.08,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
785,5,1,4706,三浦洋次朗,29,133,6.73,1,0.21,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
786,6,3,3658,阪本聖秀,26,146,6.67,3,0.09,05,1R,晴,東,2,2,2019_3_14,4-2-5,3220,2-4-5,2160,4-2,1030,2-4,610,2019_3_14_05_1R
787,1,3,4303,牧原崇,58,121,6.74,3,0.19,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
788,2,2,4201,佐竹友樹,39,155,6.64,2,0.24,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
789,3,1,3705,濱田隆浩,57,163,6.74,1,0.23,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
790,4,5,4014,片岡恵里,71,184,6.65,5,0.20,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
791,5,4,4104,木下陽介,28,136,6.74,4,0.16,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
792,6,6,4947,間庭菜摘,41,142,6.72,6,0.11,05,2R,晴,南東,1,2,2019_3_14,3-2-1,9390,1-2-3,500,3-2,3060,2-3,920,2019_3_14_05_2R
793,1,3,4388,是澤孝宏,34,137,6.81,3,0.16,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
794,2,2,3815,森岡満郎,33,143,6.75,2,0.10,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
795,3,4,4027,松江秀徳,53,138,6.78,4,0.12,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
796,4,5,3277,齋藤勇,11,161,6.81,5,0.12,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
797,5,1,3498,白石浩二,63,145,6.70,1,0.11,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
798,6,6,4372,原田佑実,21,180,6.77,6,0.08,05,3R,晴,東,2,2,2019_3_14,3-2-4,2800,2-3-4,360,3-2,1220,2-3,410,2019_3_14_05_3R
799,1,3,3430,角浜修,54,162,6.75,3,0.10,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
800,2,2,4731,間野兼礼,36,151,6.75,2,0.18,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
801,3,4,3935,岩津徹郎,12,185,6.78,4,0.07,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
802,4,1,4508,野間大樹,48,168,6.69,1,0.09,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
803,5,6,2903,山崎毅,56,135,6.82,6,0.09,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
804,6,5,4099,吉永則雄,14,153,6.72,5,0.05,05,4R,晴,南東,2,2,2019_3_14,3-2-4,12860,2-3-4,3080,3-2,3160,2-3,1500,2019_3_14_05_4R
805,1,1,3459,中野和裕,49,169,6.69,1,0.11,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
806,2,6,4734,安河内将,72,183,6.71,6,0.15,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
807,3,3,3576,白水勝也,68,177,6.70,3,0.12,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
808,4,2,4891,寺島美里,59,170,6.60,2,0.10,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
809,5,5,4172,森定晃史,37,176,6.68,5,0.14,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
810,6,4,4186,小川時光,31,132,6.72,4,0.13,05,5R,晴,北,1,2,2019_3_14,1-6-3,10170,1-3-6,870,1-6,4040,1-6,2000,2019_3_14_05_5R
811,1,1,4661,中島昂章,62,130,6.63,1,0.12,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
812,2,3,3582,吉川昭男,65,122,6.65,3,0.18,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
813,3,2,4102,益田啓司,46,134,6.70,2,0.13,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
814,4,6,3826,村田修次,66,179,6.61,6,0.20,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
815,5,5,3748,小黒竜吾,35,158,6.69,5,0.21,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
816,6,4,3486,渋田治代,15,125,6.76,4,0.16,05,6R,晴,北,1,2,2019_3_14,1-3-2,1710,1-2-3,330,1-3,780,1-3,440,2019_3_14_05_6R
817,1,4,4180,上野秀和,18,126,6.62,4,0.11,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
818,2,1,4281,大澤大夢,61,173,6.68,1,0.12,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
819,3,2,4372,原田佑実,21,180,6.68,2,0.11,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
820,4,6,4337,平本真之,44,131,6.66,6,0.10,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
821,5,3,3794,前田昭広,45,152,6.70,3,0.14,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
822,6,5,4706,三浦洋次朗,29,133,6.72,5,0.11,05,7R,晴,東,2,2,2019_3_14,4-1-2,8280,1-2-4,810,4-1,1660,1-4,360,2019_3_14_05_7R
823,1,1,4161,黒柳浩孝,64,172,6.72,1,0.02,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
824,2,5,3498,白石浩二,63,145,6.74,5,0.06,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
825,3,6,4014,片岡恵里,71,184,6.83,6,0.16,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
826,4,4,4163,山崎裕司,47,154,6.74,4,0.08,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
827,5,2,3792,田中豪,32,157,6.74,2,0.09,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
828,6,3,4900,中田夕貴,19,181,6.70,3,0.06,05,8R,晴,南東,1,2,2019_3_14,1-5-6,20250,1-5-6,13060,1-5,2860,1-5,2160,2019_3_14_05_8R
829,1,1,3158,島川光男,25,148,6.71,1,0.30,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
830,2,4,3430,角浜修,54,162,6.73,4,0.28,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
831,3,2,3989,熊本英一,27,165,6.71,2,0.35,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
832,4,3,3277,齋藤勇,11,161,6.77,3,0.29,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
833,5,6,4891,寺島美里,59,170,6.61,6,0.32,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
834,6,5,4661,中島昂章,62,130,6.69,5,0.33,05,9R,晴,南西,2,2,2019_3_14,1-4-2,920,1-2-4,450,1-4,310,1-4,260,2019_3_14_05_9R
835,1,1,4172,森定晃史,37,176,6.74,1,0.16,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
836,2,3,3705,濱田隆浩,57,163,6.82,2,0.13,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
837,3,4,3582,吉川昭男,65,122,6.69,3,0.12,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
838,4,2,3935,岩津徹郎,12,185,6.75,4,0.11,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
839,5,5,4388,是澤孝宏,34,137,6.74,5,0.13,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
840,6,6,3794,前田昭広,45,152,6.80,6,0.14,05,10R,晴,東,3,2,2019_3_14,1-3-4,2730,1-3-4,560,1-3,1160,1-3,760,2019_3_14_05_10R
841,1,1,4099,吉永則雄,14,153,6.67,1,0.11,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
842,2,3,4734,安河内将,72,183,6.78,3,0.09,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
843,3,2,4027,松江秀徳,53,138,6.67,2,0.11,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
844,4,6,4180,上野秀和,18,126,6.68,6,0.20,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
845,5,4,3748,小黒竜吾,35,158,6.71,4,0.16,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
846,6,5,4303,牧原崇,58,121,6.78,5,0.19,05,11R,晴,東,4,2,2019_3_14,1-3-2,670,1-2-3,170,1-3,330,1-3,300,2019_3_14_05_11R
847,1,1,3576,白水勝也,68,177,6.72,1,0.21,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
848,2,3,4201,佐竹友樹,39,155,6.78,3,0.21,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
849,3,5,3815,森岡満郎,33,143,6.73,5,0.15,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
850,4,4,3792,田中豪,32,157,6.76,4,0.22,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
851,5,2,4281,大澤大夢,61,173,6.73,2,0.16,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
852,6,6,4102,益田啓司,46,134,6.73,6,0.13,05,12R,晴,南東,1,2,2019_3_14,1-3-5,2820,1-3-5,1400,1-3,450,1-3,530,2019_3_14_05_12R
853,1,4,5042,畑田汰一,30,23,6.66,4,0.16,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
854,2,6,4929,梅内夕貴奈,62,24,6.60,6,0.20,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
855,3,3,4162,竹本太樹,46,35,6.70,3,0.16,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
856,4,2,3630,黒田誠司,10,33,6.70,2,0.16,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
857,5,1,2538,高橋二朗,17,31,6.63,1,0.21,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
858,6,5,4314,青木幸太郎,60,46,6.67,5,0.21,04,1R,晴,北東,4,3,2019_3_14,4-6-3,47590,3-4-6,7520,4-6,8540,4-6,4570,2019_3_14_04_1R
859,1,2,3411,池上隆行,69,34,6.76,2,0.21,04,2R,晴,東,1,3,2019_3_14,2-5-3,1220,2-3-5,170,2-5,730,2-5,290,2019_3_14_04_2R
860,2,5,4523,中村辰也,26,25,6.68,5,0.10,04,2R,晴,東,1,3,2019_3_14,2-5-3,1220,2-3-5,170,2-5,730,2-5,290,2019_3_14_04_2R
861,3,3,3714,梶原正,55,18,6.72,3,0.22,04,2R,晴,東,1,3,2019_3_14,2-5-3,1220,2-3-5,170,2-5,730,2-5,290,2019_3_14_04_2R
862,4,6,4854,大橋由珠,43,48,6.63,6,0.11,04,2R,晴,東,1,3,2019_3_14,2-5-3,1220,2-3-5,170,2-5,730,2-5,290,2019_3_14_04_2R
863,5,4,4993,下野京香,39,40,6.74,4,0.26,04,2R,晴,東,1,3,2019_3_14,2-5-3,1220,2-3-5,170,2-5,730,2-5,290,2019_3_14_04_2R
864,1,1,3877,松浦博人,20,29,6.68,1,0.16,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
865,2,6,3966,作間章,22,45,6.70,6,0.19,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
866,3,4,4083,福島勇樹,24,16,6.64,4,0.12,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
867,4,2,5005,石田貴洋,68,38,6.69,2,0.13,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
868,5,3,3594,塚原武之,57,36,6.64,3,0.10,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
869,6,5,4978,山田和佐,13,75,6.67,5,0.12,04,3R,晴,北東,5,3,2019_3_14,1-6-4,1960,1-4-6,350,1-6,900,1-6,590,2019_3_14_04_3R
870,1,1,3596,河上年昭,58,39,6.68,1,0.23,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
871,2,6,3550,都築正治,74,26,6.65,5,0.09,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
872,3,4,3999,大瀧明日香,12,22,6.68,6,0.11,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
873,4,5,4184,渡邊雄一郎,63,27,6.71,2,0.16,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
874,5,3,3884,豊田聡,75,13,6.74,4,0.14,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
875,6,2,3701,大西隆洋,70,15,6.71,3,0.11,04,4R,晴,南東,4,3,2019_3_14,1-6-4,4590,1-4-6,1110,1-6,1690,1-6,1400,2019_3_14_04_4R
876,1,3,3975,小野寺智洋,49,19,6.64,3,0.06,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
877,2,5,4445,宮地元輝,66,47,6.91,5,0.11,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
878,3,2,4684,楠原翔太,48,14,6.72,2,0.09,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
879,4,1,4484,稲生夏季,51,43,6.67,1,0.09,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
880,5,6,3789,和田敏彦,14,21,6.72,6,0.13,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
881,6,4,4162,竹本太樹,46,35,6.81,4,0.05,04,5R,晴,東,3,3,2019_3_14,3-5-2,1680,2-3-5,240,3-5,480,3-5,350,2019_3_14_04_5R
882,1,1,4460,後藤翔之,18,32,6.74,1,0.06,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
883,2,2,4315,山崎昂介,65,30,6.67,2,0.11,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
884,3,3,4398,船岡洋一郎,53,71,6.67,3,0.12,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
885,4,6,4329,小松卓司,45,51,6.82,6,0.24,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
886,5,5,3411,池上隆行,69,34,6.82,5,0.20,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
887,6,4,2538,高橋二朗,17,31,6.74,4,0.17,04,6R,晴,南東,2,3,2019_3_14,1-2-3,700,1-2-3,170,1-2,420,1-2,320,2019_3_14_04_6R
888,1,4,4096,石橋道友,50,73,6.84,4,0.11,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
