,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,6,2,4735,角山雄哉,56,60,6.71,2,0.24,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
742,1,2,3653,品川賢次,12,21,6.76,2,0.14,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
743,2,4,4200,早川尚人,60,20,6.70,4,0.18,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
744,3,3,4278,藤岡俊介,53,53,6.82,3,0.21,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
745,4,1,4704,河野大,21,13,6.75,1,0.14,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
746,5,6,4615,板倉敦史,38,34,6.69,6,0.23,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
747,6,5,3777,樋口亮,31,66,6.69,5,0.21,03,7R,雨,北東,5,5,2020_4_5,2-4-3,33610,2-3-4,3790,2-4,15490,2-4,2660,2020_4_5_03_7R
748,1,1,3685,荒井輝年,40,12,6.76,1,0.14,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
749,2,6,4430,永田秀二,23,71,6.79,6,0.17,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
750,3,2,3141,山来和人,64,22,6.63,2,0.21,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
751,4,5,5048,眞鳥康太,10,52,6.82,5,0.29,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
752,5,3,4394,永嶋裕一,32,61,7.00,3,0.21,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
753,6,4,4186,小川時光,69,37,6.73,4,0.25,03,8R,曇り,北東,3,0,2020_4_5,1-6-2,1120,1-2-6,280,1-6,390,1-6,280,2020_4_5_03_8R
754,1,3,4561,藤山翔大,39,19,6.52,3,0.20,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
755,2,1,4596,葛原大陽,46,50,6.76,1,0.16,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
756,3,2,3746,岡瀬正人,62,31,6.71,2,0.18,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
757,4,4,5044,渡邉健,70,30,6.55,4,0.13,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
758,5,5,5063,大塚雅治,20,39,6.69,5,0.25,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
759,6,6,4252,松下哲也,22,62,6.77,6,0.12,03,9R,曇り,北東,4,0,2020_4_5,3-1-2,2360,1-2-3,220,3-1,1200,1-3,600,2020_4_5_03_9R
760,1,1,4364,池永太,33,55,6.65,1,0.10,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
761,2,2,4771,下寺秀和,65,38,6.75,2,0.17,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
762,3,3,3811,石田章央,58,15,6.62,3,0.12,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
763,4,5,3340,池田雷太,54,46,6.67,5,0.14,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
764,5,6,4951,新田洋一,37,63,6.75,6,0.18,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
765,6,4,4887,富澤祐作,55,57,6.71,4,0.33,03,10R,曇り,東,2,5,2020_4_5,1-2-3,600,1-2-3,180,1-2,330,1-2,310,2020_4_5_03_10R
766,1,2,3796,長野道臣,47,41,6.68,2,0.16,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
767,2,5,4287,今井貴士,28,27,6.83,5,0.17,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
768,3,3,3696,白井友晴,13,59,6.73,3,0.17,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
769,4,4,4735,角山雄哉,56,60,6.74,4,0.29,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
770,5,6,4632,長尾京志郎,68,65,6.86,6,0.24,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
771,6,1,4278,藤岡俊介,53,53,6.80,1,0.37,03,11R,曇り,北東,2,5,2020_4_5,2-5-3,11820,2-3-5,3260,2-5,7440,2-5,2160,2020_4_5_03_11R
772,1,1,4148,枝尾賢,63,10,6.73,1,0.10,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
773,2,3,4704,河野大,21,13,6.74,3,0.14,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
774,3,5,3947,寺本昇平,61,67,6.73,5,0.15,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
775,4,2,4587,木田峰由季,15,32,6.69,2,0.14,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
776,5,6,4977,馬野耀,14,17,6.78,6,0.16,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
777,6,4,4944,田代達也,16,16,6.67,4,0.21,03,12R,晴,北東,4,5,2020_4_5,1-3-5,1230,1-3-5,750,1-3,370,1-3,280,2020_4_5_03_12R
778,1,3,4578,藤山雅弘,30,40,6.71,3,0.12,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
779,2,4,4033,伊藤将吉 ,6,45,6.76,4,0.16,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
780,3,6,4504,前田将太,42,33,6.68,6,0.11,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
781,4,1,4089,妹尾忠幸,45,41,6.71,1,0.17,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
782,5,2,4210,松村康太,59,12,6.77,2,0.17,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
783,6,5,4109,谷津幸宏 ,7,60,6.76,5,0.22,02,1R,曇り,北東,3,1,2020_4_5,3-4-6,2740,3-4-6,740,3-4,1320,3-4,730,2020_4_5_02_1R
784,1,1,3955,眞田英二,11,36,6.68,1,0.20,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
785,2,5,4075,中野次郎,28,24,6.70,5,0.23,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
786,3,2,3919,村上純,55,50,6.77,2,0.17,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
787,4,3,4079,出畑孝典,13,17,6.69,3,0.21,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
788,5,4,3686,鳥居塚孝博,49,46,6.64,4,0.23,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
789,6,6,4809,外崎悟 ,3,38,6.72,6,0.26,02,2R,曇り,北東,2,1,2020_4_5,1-5-2,2210,1-2-5,630,1-5,770,1-5,480,2020_4_5_02_2R
790,1,5,4532,秋元哲 ,8,27,6.67,5,0.08,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
791,2,6,4397,西村拓也 ,1,29,6.59,6,0.14,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
792,3,4,3726,桂林寛,57,35,6.67,4,0.10,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
793,4,1,3813,佐藤大介,14,66,6.69,1,0.10,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
794,5,3,3981,今坂晃広,60,32,6.65,3,0.19,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
795,6,2,4105,松下直也,21,15,6.59,2,0.17,02,3R,曇り,北東,2,1,2020_4_5,5-6-4,18610,4-5-6,2560,5-6,1500,5-6,1450,2020_4_5_02_3R
796,1,1,3562,山下和彦,62,19,6.64,1,0.16,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
797,2,6,4261,岡祐臣,51,39,6.62,6,0.13,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
798,3,2,3983,須藤博倫,47,73,6.65,2,0.09,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
799,4,4,3743,林美憲,12,34,6.63,4,0.17,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
800,5,3,3577,向所浩二,23,58,6.60,3,0.16,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
801,6,5,3849,中岡正彦,61,67,6.69,5,0.21,02,4R,曇り,北東,3,1,2020_4_5,1-6-2,8640,1-2-6,1650,1-6,2480,1-6,2280,2020_4_5_02_4R
802,1,3,3385,渡邉睦広,20,18,6.68,3,0.14,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
803,2,2,4013,中島孝平,37,28,6.71,2,0.17,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
804,3,4,3484,芝田浩治,34,25,6.71,4,0.16,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
805,4,1,4348,宮崎奨,50,13,6.71,1,0.15,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
806,5,6,4109,谷津幸宏 ,7,60,6.70,6,0.16,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
807,6,5,3436,柏野幸二,38,53,6.77,5,0.14,02,5R,曇り,北,3,1,2020_4_5,3-2-4,5230,2-3-4,740,3-2,2520,2-3,910,2020_4_5_02_5R
808,1,5,3573,前本泰和,10,62,6.62,3,0.11,02,6R,曇り,北,3,1,2020_4_5,5-1-3,2660,1-3-5,600,5-1,480,1-5,200,2020_4_5_02_6R
809,2,1,3679,飯島昌弘,18,48,6.76,1,0.07,02,6R,曇り,北,3,1,2020_4_5,5-1-3,2660,1-3-5,600,5-1,480,1-5,200,2020_4_5_02_6R
810,3,3,4210,松村康太,59,12,6.74,6,0.32,02,6R,曇り,北,3,1,2020_4_5,5-1-3,2660,1-3-5,600,5-1,480,1-5,200,2020_4_5_02_6R
811,4,6,3919,村上純,55,50,6.78,4,0.08,02,6R,曇り,北,3,1,2020_4_5,5-1-3,2660,1-3-5,600,5-1,480,1-5,200,2020_4_5_02_6R
812,5,2,4184,渡邊雄一郎,58,26,6.70,5,0.25,02,6R,曇り,北,3,1,2020_4_5,5-1-3,2660,1-3-5,600,5-1,480,1-5,200,2020_4_5_02_6R
813,1,2,4451,松崎祐太郎,56,43,6.68,2,0.16,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
814,2,1,3686,鳥居塚孝博,49,46,6.64,1,0.08,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
815,3,6,3546,中里昌志 ,9,51,6.71,6,0.12,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
816,4,5,4156,浜野孝志,26,54,6.70,5,0.11,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
817,5,3,4089,妹尾忠幸,45,41,6.66,3,0.18,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
818,6,4,4397,西村拓也 ,1,29,6.66,4,0.15,02,7R,曇り,北東,3,1,2020_4_5,2-1-6,18840,1-2-6,4290,2-1,2840,1-2,410,2020_4_5_02_7R
819,1,1,3978,齊藤仁,41,63,6.64,1,0.11,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
820,2,4,4076,杉田篤光,40,71,6.62,2,0.15,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
821,3,5,3813,佐藤大介,14,66,6.78,3,0.13,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
822,4,2,4504,前田将太,42,33,6.57,5,0.17,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
823,5,6,4445,宮地元輝 ,2,11,6.60,4,0.14,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
824,6,3,4809,外崎悟 ,3,38,6.62,6,0.22,02,8R,曇り,北東,3,1,2020_4_5,1-4-5,4240,1-4-5,1640,1-4,640,1-4,490,2020_4_5_02_8R
825,1,3,4503,上野真之介,17,44,6.56,3,0.13,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
826,2,1,3849,中岡正彦,61,67,6.77,1,0.12,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
827,3,4,4013,中島孝平,37,28,6.65,4,0.19,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
828,4,6,4578,藤山雅弘,30,40,6.62,6,0.09,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
829,5,2,4526,池田雄祐,36,59,6.62,2,0.15,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
830,6,5,4079,出畑孝典,13,17,6.67,5,0.14,02,9R,曇り,北東,3,2,2020_4_5,3-1-4,1240,1-3-4,310,3-1,630,1-3,230,2020_4_5_02_9R
831,1,3,4532,秋元哲 ,8,27,6.62,3,0.12,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
832,2,1,4075,中野次郎,28,24,6.62,1,0.13,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
833,3,5,3562,山下和彦,62,19,6.60,5,0.12,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
834,4,4,3996,秋山直之,19,30,6.64,4,0.18,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
835,5,6,3436,柏野幸二,38,53,6.65,6,0.10,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
836,6,2,4033,伊藤将吉 ,6,45,6.61,2,0.16,02,10R,曇り,北東,2,1,2020_4_5,3-1-5,3200,1-3-5,560,3-1,1230,1-3,320,2020_4_5_02_10R
837,1,1,4276,鈴木勝博,31,52,6.68,1,0.25,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
838,2,4,4156,浜野孝志,26,54,6.66,4,0.22,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
839,3,2,4500,山田康二,53,72,6.67,2,0.26,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
840,4,5,3484,芝田浩治,34,25,6.63,5,0.21,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
841,5,6,3983,須藤博倫,47,73,6.60,6,0.18,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
842,6,3,3955,眞田英二,11,36,6.70,3,0.24,02,11R,晴,北東,3,2,2020_4_5,1-4-2,6070,1-2-4,850,1-4,1680,1-4,1480,2020_4_5_02_11R
843,1,1,3573,前本泰和,10,62,6.61,1,0.12,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
844,2,3,3952,中澤和志,27,56,6.65,3,0.16,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
845,3,5,3726,桂林寛,57,35,6.67,5,0.13,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
846,4,2,3385,渡邉睦広,20,18,6.55,2,0.16,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
847,5,6,4076,杉田篤光,40,71,6.60,6,0.20,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
848,6,4,4261,岡祐臣,51,39,6.57,4,0.13,02,12R,晴,北東,2,1,2020_4_5,1-3-5,2450,1-3-5,920,1-3,280,1-3,200,2020_4_5_02_12R
