,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,1,1,3290,倉谷和信,55,35,6.65,1,0.09,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
890,2,3,4080,山崎哲司,32,67,6.75,3,0.11,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
891,3,5,3863,海老澤泰行,56,26,6.72,5,0.15,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
892,4,4,4327,加藤翔,26,20,6.67,4,0.10,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
893,5,2,4276,鈴木勝博,54,42,6.73,2,0.12,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
894,6,6,3776,横井健太 ,2,47,6.69,6,0.18,08,8R,晴,北西,3,2,2019_1_3,1-3-5,3090,1-3-5,1520,1-3,520,1-3,2030,2019_1_3_08_8R
895,1,5,4084,杉山正樹,28,63,6.69,5,0.23,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
896,2,1,4377,濱本優一,24,49,6.70,1,0.18,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
897,3,4,4960,黒野元基 ,9,59,6.64,4,0.22,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
898,4,6,4483,北野輝季,40,30,6.68,6,0.21,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
899,5,3,3626,中林秀人,51,39,6.74,3,0.21,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
900,6,2,4676,後藤隼之,39,21,6.69,2,0.22,08,9R,晴,北西,4,3,2019_1_3,5-1-4,4790,1-4-5,490,5-1,950,1-5,330,2019_1_3_08_9R
901,1,1,4409,坂元浩仁,19,61,6.68,1,0.11,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
902,2,2,4062,後藤陽介,38,66,6.71,2,0.17,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
903,3,6,4565,西村豪洋,45,48,6.64,6,0.11,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
904,4,3,4631,新井英孝,60,55,6.68,3,0.12,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
905,5,4,4273,佐藤旭 ,3,51,6.72,4,0.15,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
906,6,5,4903,吉田凌太朗,44,44,6.68,5,0.13,08,10R,晴,北西,4,3,2019_1_3,1-2-6,2430,1-2-6,1070,1-2,410,1-2,470,2019_1_3_08_10R
907,1,2,4619,伏田裕隆,52,27,6.67,2,0.02,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
908,2,1,3022,西山昇一,21,60,6.65,1,0.05,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
909,3,4,4337,平本真之,36,41,6.72,4,0.15,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
910,4,3,3934,鋤柄貴俊,35,50,6.69,3,0.09,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
911,5,6,4983,前田篤哉,57,43,6.64,6,0.18,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
912,6,5,4303,牧原崇,64,17,6.69,5,0.21,08,11R,晴,北西,4,3,2019_1_3,2-1-4,19110,1-2-4,770,2-1,8200,1-2,1030,2019_1_3_08_11R
913,1,1,4308,河村了,43,53,6.68,1,0.10,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
914,2,4,4298,宮下元胤,10,58,6.66,4,0.07,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
915,3,2,3290,倉谷和信,55,35,6.69,2,0.11,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
916,4,3,3690,河合三弘,47,19,6.77,3,0.10,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
917,5,6,4516,野口勝弘,17,28,6.65,6,0.10,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
918,6,5,4215,吉島祥之,31,62,6.75,5,0.12,08,12R,晴,北西,4,3,2019_1_3,1-4-2,1600,1-2-4,380,1-4,850,1-4,780,2019_1_3_08_12R
919,1,5,5002,上田健太,72,22,6.72,5,0.16,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
920,2,1,4752,西尾亮輔,34,37,6.68,1,0.07,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
921,3,3,3536,一色雅昭,77,35,6.69,3,0.14,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
922,4,6,4307,村上橋蔵,55,19,6.78,6,0.18,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
923,5,4,4435,服部達哉,24,13,6.69,4,0.07,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
924,6,2,4664,東口晃,26,50,6.74,2,0.19,07,1R,晴,北西,5,3,2019_1_3,5-1-3,13330,1-3-5,1280,5-1,2240,1-5,1130,2019_1_3_07_1R
925,1,6,3231,吉田隆義,15,57,6.70,2,0.14,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
926,2,2,4797,中山将,29,69,6.66,3,0.15,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
927,3,1,3544,豊田訓靖,12,15,6.78,1,0.11,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
928,4,3,2883,柾田敏行,18,51,6.80,4,0.16,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
929,5,5,4850,野中一平,74,66,6.68,6,0.12,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
930,6,4,4626,伊藤紘章,31,70,6.71,5,0.16,07,2R,晴,北西,4,2,2019_1_3,6-2-1,6590,1-2-6,870,6-2,2200,2-6,800,2019_1_3_07_2R
931,1,1,4442,松竹大輔,73,24,6.67,1,0.20,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
932,2,2,4405,南野利騰,69,60,6.65,6,0.16,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
933,3,5,4492,本多宏和,46,61,6.70,4,0.19,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
934,4,3,4440,萩原知哉,68,36,6.66,2,0.22,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
935,5,6,4467,渡邉俊介,22,27,6.64,5,0.18,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
936,6,4,3759,前田義哲,36,43,6.72,3,0.16,07,3R,晴,北西,5,3,2019_1_3,1-2-5,1450,1-2-5,450,1-2,440,1-2,590,2019_1_3_07_3R
937,1,5,3236,田上晋六,33,63,6.65,3,0.10,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
938,2,4,3461,渡邊哲也,51,11,6.72,5,0.16,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
939,3,2,4509,平見真彦,65,49,6.60,2,0.17,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
940,4,6,4156,浜野孝志,62,58,6.67,4,0.16,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
941,5,3,4421,森作広大,28,25,6.64,6,0.21,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
942,6,1,4786,佐藤博亮,56,48,6.65,1,0.13,07,4R,晴,北西,5,3,2019_1_3,5-4-2,46480,2-4-5,6070,5-4,7300,4-5,3680,2019_1_3_07_4R
943,1,2,3967,鈴木茂高,14,26,6.72,2,0.16,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
944,2,6,4124,池田雄一,27,29,6.58,6,0.12,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
945,3,3,3293,宮内由紀英,67,33,6.62,3,0.19,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
946,4,5,3941,池田浩二,11,14,6.68,5,0.13,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
947,5,4,3536,一色雅昭,77,35,6.69,4,0.14,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
948,6,1,4340,土性雅也,17,77,6.73,1,0.21,07,5R,晴,北西,4,2,2019_1_3,2-6-3,18030,2-3-6,5800,2-6,2900,2-6,2210,2019_1_3_07_5R
949,1,1,4142,平野和明,49,54,6.81,1,0.19,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
950,2,6,4269,杉山裕也,76,45,6.78,4,0.16,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
951,3,2,4067,永井源,41,65,6.79,2,0.15,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
952,4,5,4752,西尾亮輔,34,37,6.79,3,0.21,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
953,5,4,4540,相原利章,19,41,6.77,5,0.13,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
954,6,3,3544,豊田訓靖,12,15,6.92,6,0.18,07,6R,晴,北西,5,3,2019_1_3,1-6-2,1950,1-2-6,250,1-6,1150,1-6,580,2019_1_3_07_6R
955,1,3,4586,磯部誠,54,40,6.78,3,0.09,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
956,2,1,3621,天野晶夫,16,52,6.77,1,0.19,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
957,3,4,4910,中村泰平,35,28,6.75,4,0.09,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
958,4,5,4435,服部達哉,24,13,6.79,5,0.05,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
959,5,2,3231,吉田隆義,15,57,6.73,2,0.18,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
960,6,6,5039,倉田茂将,60,34,6.78,6,0.01,07,7R,晴,北西,6,3,2019_1_3,3-1-4,1190,1-3-4,220,3-1,470,1-3,160,2019_1_3_07_7R
961,1,1,4492,本多宏和,46,61,6.79,1,0.13,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
962,2,3,4509,平見真彦,65,49,6.65,4,0.21,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
963,3,4,3946,赤岩善生,40,62,6.76,3,0.25,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
964,4,6,3957,大谷直弘,39,31,6.72,6,0.24,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
965,5,5,3730,塩崎優司,70,47,6.74,5,0.18,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
966,6,2,4626,伊藤紘章,31,70,6.78,2,0.28,07,8R,晴,北西,5,3,2019_1_3,1-3-4,1460,1-3-4,270,1-3,750,1-3,800,2019_1_3_07_8R
967,1,1,3554,仲口博崇,45,18,6.78,1,0.14,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
968,2,3,4124,池田雄一,27,29,6.71,3,0.11,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
969,3,4,3687,花田和明,59,56,6.80,4,0.13,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
970,4,6,3842,星野太郎,13,30,6.76,6,0.22,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
971,5,2,4440,萩原知哉,68,36,6.71,2,0.10,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
972,6,5,4664,東口晃,26,50,6.85,5,0.23,07,9R,晴,北西,5,3,2019_1_3,1-3-4,650,1-3-4,310,1-3,280,1-3,170,2019_1_3_07_9R
973,1,1,4074,柳沢一,48,16,6.70,1,0.17,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
974,2,2,3929,杢野誓良,30,39,6.72,2,0.09,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
975,3,4,4156,浜野孝志,62,58,6.70,4,0.12,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
976,4,5,4142,平野和明,49,54,6.82,5,0.16,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
977,5,3,4139,丹下健,61,32,6.79,3,0.14,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
978,6,6,4797,中山将,29,69,6.79,6,0.09,07,10R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,210,1-2,240,1-2,230,2019_1_3_07_10R
979,1,1,3941,池田浩二,11,14,6.71,1,0.03,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
980,2,3,3621,天野晶夫,16,52,6.81,3,0.11,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
981,3,5,4421,森作広大,28,25,6.86,5,0.13,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
982,4,4,4269,杉山裕也,76,45,6.70,4,0.11,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
983,5,2,3759,前田義哲,36,43,6.80,2,0.12,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
984,6,6,4850,野中一平,74,66,6.78,6,0.08,07,11R,晴,北西,5,3,2019_1_3,1-3-5,2490,1-3-5,1480,1-3,190,1-3,200,2019_1_3_07_11R
985,1,1,3946,赤岩善生,40,62,6.74,1,0.11,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
986,2,3,3967,鈴木茂高,14,26,6.82,3,0.13,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
987,3,6,4067,永井源,41,65,6.77,6,0.11,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
988,4,4,4586,磯部誠,54,40,6.74,4,0.15,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
989,5,5,3461,渡邊哲也,51,11,6.85,5,0.12,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
990,6,2,4467,渡邉俊介,22,27,6.78,2,0.12,07,12R,晴,北西,5,3,2019_1_3,1-3-6,1490,1-3-6,1200,1-3,350,1-3,450,2019_1_3_07_12R
991,1,4,3811,石田章央,13,13,6.77,4,0.27,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
992,2,3,3294,野中義生,36,61,6.66,3,0.14,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
993,3,1,4740,齋藤達希,35,35,6.64,1,0.27,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
994,4,6,5019,柴田百恵,27,48,6.65,6,0.15,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
995,5,5,3718,伊達正利,44,14,6.69,5,0.28,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
996,6,2,3744,徳増秀樹,49,55,6.66,2,0.28,06,1R,晴,西,3,1,2019_1_3,4-3-1,18930,1-3-4,1550,4-3,4660,3-4,2450,2019_1_3_06_1R
997,1,2,4342,谷野錬志,16,68,6.64,2,0.03,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
998,2,6,4058,野末智一,61,40,6.71,5,0.18,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
999,3,3,3591,後藤孝義,10,11,6.60,3,0.16,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
1000,4,4,4150,山田雄太,57,15,6.60,4,0.14,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
1001,5,1,4918,川島拓郎 ,9,60,6.69,1,0.16,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
1002,6,5,4988,牟田奨太,47,70,6.73,6,0.19,06,2R,晴,西,3,1,2019_1_3,2-6-3,3970,2-3-6,1140,2-6,950,2-6,780,2019_1_3_06_2R
1003,1,4,4207,松下一也,63,66,6.60,4,0.17,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1004,2,5,4019,笠原亮,28,36,6.65,5,0.18,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1005,3,1,4840,鈴木秀茉,37,47,6.65,1,0.12,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1006,4,2,3630,黒田誠司 ,7,58,6.70,2,0.19,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1007,5,6,5034,若林義人,24,56,6.64,6,0.15,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1008,6,3,4494,河合佑樹 ,6,51,6.64,3,0.18,06,3R,晴,西,3,1,2019_1_3,4-5-1,4110,1-4-5,1530,4-5,760,4-5,490,2019_1_3_06_3R
1009,1,2,4793,金子萌,40,57,6.59,2,0.03,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1010,2,1,3422,服部幸男 ,5,75,6.66,1,0.12,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1011,3,3,3839,川合理司,48,65,6.65,3,0.04,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1012,4,4,4625,渡邊裕貴 ,4,24,6.59,4,0.03,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1013,5,5,4417,服部剛,23,44,6.69,5,0.08,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1014,6,6,4984,森下愛梨,17,73,6.68,6,0.14,06,4R,晴,西,4,2,2019_1_3,2-1-3,4650,1-2-3,430,2-1,1350,1-2,220,2019_1_3_06_4R
1015,1,4,3156,金子良昭,20,25,6.79,1,0.02,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1016,2,6,2014,高塚清一,56,69,6.72,6,0.12,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1017,3,5,3995,重野哲之,64,63,6.70,5,0.09,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1018,4,2,4524,深谷知博,31,16,6.68,3,0.09,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1019,5,3,3981,今坂晃広,53,18,6.76,4,0.17,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1020,6,1,4229,市川美宏,22,17,6.76,2,0.10,06,5R,晴,北西,5,3,2019_1_3,4-6-5,34670,4-5-6,3220,4-6,9900,4-6,6300,2019_1_3_06_5R
1021,1,4,3294,野中義生,36,61,6.71,5,0.05,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1022,2,2,4933,板橋侑我,34,23,6.67,6,0.10,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1023,3,1,4068,幸田智裕,45,72,6.70,1,0.21,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1024,4,5,3909,佐々木康幸,65,32,6.67,3,0.26,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1025,5,3,4073,大橋純一郎,60,71,6.71,4,0.28,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1026,6,6,3563,堤昇,33,67,6.76,2,0.20,06,6R,晴,北西,5,3,2019_1_3,4-2-1,31160,1-2-4,2530,4-2,7270,2-4,2440,2019_1_3_06_6R
1027,1,1,4209,藤田竜弘,29,49,6.67,1,0.11,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1028,2,5,3489,大場敏 ,8,22,6.72,3,0.20,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1029,3,4,5019,柴田百恵,27,48,6.75,6,0.12,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1030,4,6,3987,後藤正宗,59,37,6.76,4,0.22,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1031,5,3,4988,牟田奨太,47,70,6.79,5,0.25,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1032,6,2,3960,菊地孝平,55,45,6.76,2,0.10,06,7R,晴,北西,5,3,2019_1_3,1-5-4,25020,1-4-5,6400,1-5,1060,1-5,840,2019_1_3_06_7R
1033,1,3,4019,笠原亮,28,36,6.78,3,0.19,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
1034,2,6,3956,横澤剛治,43,30,6.81,5,0.18,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
1035,3,5,4984,森下愛梨,17,73,6.82,6,0.17,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
