,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,5,4561,藤山翔大,62,85,6.88,5,0.09,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
741,4,2,4184,渡邊雄一郎,17,81,6.90,2,0.10,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
742,5,4,4750,井上尚悟,80,25,6.90,4,0.13,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
743,6,6,5049,松井友汰,77,89,6.93,6,0.11,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
744,1,4,4967,中村魁生,67,51,6.96,5,0.06,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
745,2,1,4760,山崎郡,36,73,6.81,1,0.19,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
746,3,5,3415,松井繁,86,71,6.99,4,0.16,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
747,4,2,3882,新田智彰,69,68,6.92,2,0.13,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
748,5,6,4462,夏山亮平,19,64,6.97,6,0.16,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
749,6,3,3658,阪本聖秀,30,93,6.94,3,0.19,12,7R,雨,北,1,1,2019_8_19,4-1-5,9320,1-4-5,420,4-1,4350,1-4,670,2019_8_19_12_7R
750,1,4,4082,濱崎誠,65,36,6.98,4,0.11,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
751,2,3,4904,松本一毅,38,77,6.94,3,0.31,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
752,3,1,3736,岡本猛,13,60,6.89,1,0.27,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
753,4,5,3243,佐野隆仁,60,79,7.01,5,0.14,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
754,5,2,4659,木下翔太,85,62,6.93,2,0.24,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
755,6,6,4666,日笠勝弘,37,84,6.95,6,0.11,12,8R,雨,無風,0,1,2019_8_19,4-3-1,43130,1-3-4,1870,4-3,10620,3-4,4300,2019_8_19_12_8R
756,1,2,4397,西村拓也,68,67,6.77,2,0.15,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
757,2,1,3161,古場輝義,34,26,6.83,1,0.14,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
758,3,4,4908,上田龍星,64,18,6.95,5,0.12,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
759,4,5,4834,浜本裕己,87,33,6.97,4,0.18,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
760,5,3,3432,宮迫暢彦,11,61,6.94,3,0.17,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
761,6,6,4422,永井亮次,76,10,6.96,6,0.23,12,9R,雨,無風,0,1,2019_8_19,2-1-4,800,1-2-4,190,2-1,400,1-2,140,2019_8_19_12_9R
762,1,3,3997,北村征嗣,12,58,6.87,3,0.13,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
763,2,2,4760,山崎郡,36,73,6.90,2,0.12,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
764,3,1,4561,藤山翔大,62,85,6.83,1,0.18,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
765,4,6,4639,雑賀勇貴,63,63,6.85,6,0.13,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
766,5,4,3725,向達哉,10,52,6.98,4,0.14,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
767,6,5,3555,野添貴裕,16,72,6.96,5,0.12,12,10R,曇り,無風,0,1,2019_8_19,3-2-1,7270,1-2-3,260,3-2,4090,2-3,1140,2019_8_19_12_10R
768,1,1,3415,松井繁,86,71,6.87,1,0.14,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
769,2,5,4659,木下翔太,85,62,6.96,5,0.09,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
770,3,4,3963,原田秀弥,82,38,6.92,4,0.09,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
771,4,3,4184,渡邊雄一郎,17,81,6.86,3,0.11,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
772,5,6,3439,大平誉史明,33,87,7.03,6,0.14,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
773,6,2,4042,丸岡正典,24,21,6.93,2,0.14,12,11R,曇り,無風,0,1,2019_8_19,1-5-4,3440,1-4-5,1170,1-5,730,1-5,670,2019_8_19_12_11R
774,1,6,4826,井上一輝,35,56,6.85,6,0.14,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
775,2,4,3557,太田和美,74,53,6.75,4,0.04,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
776,3,2,4311,岡村仁,14,76,6.83,2,0.12,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
777,4,1,4044,湯川浩司,88,32,6.72,1,0.12,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
778,5,5,4719,上條暢嵩,78,82,6.84,5,0.09,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
779,6,3,4168,石野貴之,81,91,6.85,3,0.11,12,12R,曇り,無風,0,1,2019_8_19,6-4-2,94820,2-4-6,9530,6-4,10820,4-6,2760,2019_8_19_12_12R
780,1,1,4057,松井賢治,58,28,6.70,1,0.11,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
781,2,3,4700,金子和之,66,11,6.80,3,0.19,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
782,3,4,4229,市川美宏,23,57,6.84,4,0.21,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
783,4,6,5017,澤田尚也,19,39,6.87,6,0.16,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
784,5,2,4421,森作広大,13,14,6.90,2,0.15,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
785,6,5,5021,計盛光,12,58,6.83,5,0.22,11,1R,曇り,北東,3,2,2019_8_19,1-3-4,740,1-3-4,380,1-3,230,1-3,250,2019_8_19_11_1R
786,1,4,4427,秦英悟,28,49,6.84,4,0.14,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
787,2,2,4417,服部剛,60,44,6.81,2,0.12,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
788,3,3,3863,海老澤泰行,50,54,6.89,3,0.08,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
789,4,5,3993,永井聖美,53,36,6.80,5,0.13,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
790,5,6,5050,木下雄介,21,47,6.86,6,0.15,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
791,6,1,4953,尾上雅也,49,13,6.80,1,0.17,11,2R,晴,北東,3,2,2019_8_19,4-2-3,1520,2-3-4,330,4-2,350,2-4,370,2019_8_19_11_2R
792,1,4,4448,青木玄太,67,27,6.85,4,0.12,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
793,2,1,4654,篠田優也,39,20,6.87,1,0.13,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
794,3,2,4110,小澤和也,51,17,6.92,2,0.10,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
795,4,5,4215,吉島祥之,22,16,6.93,5,0.07,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
796,5,6,5088,高憧四季,26,65,6.88,6,0.12,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
797,6,3,4995,田邉亮蔵,40,56,6.85,3,0.17,11,3R,晴,北東,3,2,2019_8_19,4-1-2,1440,1-2-4,310,4-1,570,1-4,270,2019_8_19_11_3R
798,1,1,4081,樋口範政,32,15,6.81,1,0.11,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
799,2,3,4290,稲田浩二,25,33,6.87,3,0.13,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
800,3,2,3633,山本修次,45,71,6.86,2,0.16,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
801,4,6,4338,白石佳江,29,62,6.79,6,0.17,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
802,5,4,3517,高橋勲,35,30,6.96,4,0.15,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
803,6,5,5019,柴田百恵,54,45,6.75,5,0.13,11,4R,晴,北東,3,2,2019_8_19,1-3-2,2880,1-2-3,850,1-3,360,1-3,140,2019_8_19_11_4R
804,1,1,3554,仲口博崇,63,25,6.77,1,0.13,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
805,2,4,4077,品田直樹,57,48,6.82,4,0.17,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
806,3,3,3880,浅見宗孝,37,40,6.99,3,0.15,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
807,4,5,5017,澤田尚也,19,39,6.88,5,0.17,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
808,5,2,3485,竹村祥司,14,18,6.88,2,0.13,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
809,6,6,5079,大石真央,31,31,6.92,6,0.34,11,5R,晴,北東,3,2,2019_8_19,1-4-3,2540,1-3-4,1520,1-4,520,1-4,280,2019_8_19_11_5R
810,1,3,4159,向後龍一,17,64,6.90,3,0.18,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
811,2,6,3592,橋本健造,46,59,6.88,6,0.17,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
812,3,1,4210,松村康太,38,61,6.89,1,0.14,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
813,4,2,4229,市川美宏,23,57,6.86,2,0.16,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
814,5,4,3966,作間章,48,22,6.91,4,0.14,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
815,6,5,5050,木下雄介,21,47,6.86,5,0.13,11,6R,晴,北東,4,3,2019_8_19,3-6-1,77300,1-3-6,3830,3-6,10970,3-6,14960,2019_8_19_11_6R
816,1,2,4543,重木輝彦,62,63,6.78,2,0.08,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
817,2,4,4759,今泉友吾,56,26,6.78,4,0.11,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
818,3,1,4692,酒井俊弘,44,55,6.84,1,0.05,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
819,4,5,4983,前田篤哉,41,38,6.78,5,0.12,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
820,5,3,4953,尾上雅也,49,13,6.77,3,0.10,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
821,6,6,5021,計盛光,12,58,6.82,6,0.17,11,7R,晴,北東,3,4,2019_8_19,2-4-1,1570,1-2-4,390,2-4,480,2-4,240,2019_8_19_11_7R
822,1,4,5002,上田健太,11,60,6.83,4,0.21,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
823,2,3,4959,井上忠政,55,24,6.80,3,0.17,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
824,3,6,3863,海老澤泰行,50,54,6.88,6,0.24,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
825,4,2,4654,篠田優也,39,20,6.87,2,0.18,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
826,5,1,3319,山崎義明,36,70,6.95,1,0.18,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
827,6,5,4338,白石佳江,29,62,6.77,5,0.20,11,8R,曇り,北東,4,4,2019_8_19,4-3-6,32350,3-4-6,3280,4-3,13580,3-4,3740,2019_8_19_11_8R
828,1,2,4427,秦英悟,28,49,6.74,2,0.24,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
829,2,4,4215,吉島祥之,22,16,6.84,4,0.25,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
830,3,6,3303,渡辺豊,52,29,6.78,6,0.27,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
831,4,5,4700,金子和之,66,11,6.79,5,0.21,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
832,5,1,3544,豊田訓靖,15,12,6.86,1,0.53,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
833,6,3,4656,大崎翔,18,67,6.91,3,0.26,11,9R,雨,南,7,5,2019_8_19,2-4-6,1480,2-4-6,720,2-4,370,2-4,360,2019_8_19_11_9R
834,1,1,3517,高橋勲,35,30,6.81,1,0.21,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
835,2,5,4057,松井賢治,58,28,6.80,5,0.17,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
836,3,6,4417,服部剛,60,44,6.70,6,0.20,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
837,4,2,4927,関野文,61,53,6.77,2,0.17,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
838,5,3,4210,松村康太,38,61,6.89,3,0.18,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
839,6,4,3880,浅見宗孝,37,40,6.77,4,0.17,11,10R,雨,北西,2,2,2019_8_19,1-5-6,3120,1-5-6,1390,1-5,700,1-5,340,2019_8_19_11_10R
840,1,1,4543,重木輝彦,62,63,6.70,1,0.22,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
841,2,4,4081,樋口範政,32,15,6.73,4,0.22,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
842,3,3,3485,竹村祥司,14,18,6.78,3,0.22,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
843,4,5,4382,高山智至,43,32,6.81,5,0.29,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
844,5,6,4110,小澤和也,51,17,6.76,6,0.26,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
845,6,2,4159,向後龍一,17,64,6.71,2,0.23,11,11R,雨,西,1,1,2019_8_19,1-4-3,3070,1-3-4,840,1-4,930,1-4,480,2019_8_19_11_11R
846,1,5,4290,稲田浩二,25,33,6.79,5,0.18,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
847,2,3,3966,作間章,48,22,6.80,3,0.28,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
848,3,6,4759,今泉友吾,56,26,6.76,6,0.18,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
849,4,4,3319,山崎義明,36,70,6.80,4,0.26,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
850,5,2,3554,仲口博崇,63,25,6.70,2,0.28,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
851,6,1,4448,青木玄太,67,27,6.71,1,0.27,11,12R,雨,南,1,1,2019_8_19,5-3-6,35030,3-5-6,6560,5-3,10420,3-5,6860,2019_8_19_11_12R
852,1,1,4391,松田祐季,41,54,6.75,1,0.16,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
853,2,3,4930,佐藤悠,13,72,6.76,3,0.22,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
854,3,2,4587,木田峰由季,56,16,6.88,2,0.19,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
855,4,5,4912,中山将太,59,50,6.72,5,0.16,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
856,5,6,3620,信濃由行,37,65,6.80,6,0.16,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
857,6,4,4664,東口晃,22,48,6.80,4,0.22,10,1R,晴,南東,1,1,2019_8_19,1-3-2,1390,1-2-3,400,1-3,550,1-3,680,2019_8_19_10_1R
858,1,1,3814,金子貴志,57,41,6.74,2,0.16,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
859,2,3,4675,井手良太,66,58,6.76,4,0.06,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
860,3,6,3123,中西宏文,47,24,6.86,5,0.09,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
861,4,5,4353,下出秀明,18,45,6.80,1,0.14,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
862,5,2,3833,中辻博訓,26,33,6.85,3,0.07,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
863,6,4,5038,金田智博,68,21,6.83,6,0.15,10,2R,晴,無風,0,1,2019_8_19,1-3-6,3760,1-3-6,2120,1-3,690,1-3,560,2019_8_19_10_2R
864,1,1,3654,武田光史,60,40,6.76,1,0.05,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
865,2,2,4056,小西英輝,11,56,6.85,2,0.07,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
866,3,4,4565,西村豪洋,40,13,6.77,4,0.11,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
867,4,5,4631,新井英孝,19,57,6.78,5,0.19,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
868,5,3,3968,茶谷信次,67,47,6.83,3,0.09,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
869,6,6,4339,平瀬城啓,71,22,6.80,6,0.19,10,3R,晴,無風,0,1,2019_8_19,1-2-4,2040,1-2-4,780,1-2,370,1-2,660,2019_8_19_10_3R
870,1,1,3881,浦上拓也,23,11,6.77,1,0.01,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
871,2,2,3388,今垣光太郎,43,17,6.72,2,0.13,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
872,3,3,3921,川村正輝,20,32,6.78,3,0.07,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
873,4,4,3692,竹腰正樹,38,59,6.82,4,0.06,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
874,5,5,3951,石川吉鎬,44,43,6.84,5,0.09,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
875,6,6,4972,横川光弥,72,46,6.70,6,0.14,10,4R,曇り,西,1,1,2019_8_19,1-2-3,700,1-2-3,130,1-2,310,1-2,140,2019_8_19_10_4R
876,1,2,3620,信濃由行,37,65,6.74,2,0.14,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
877,2,1,3796,長野道臣,54,64,6.80,1,0.16,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
878,3,6,3635,石田政吾,21,15,6.81,6,0.11,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
879,4,3,4800,小寺拳人,16,29,6.77,3,0.09,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
880,5,4,4594,谷川祐一,49,68,6.82,4,0.09,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
881,6,5,4076,杉田篤光,58,25,6.86,5,0.12,10,5R,曇り,北西,1,1,2019_8_19,2-1-6,6920,1-2-6,1550,2-1,2390,1-2,680,2019_8_19_10_5R
882,1,3,4664,東口晃,22,48,6.81,3,0.03,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
883,2,4,3977,山本兼士,70,51,6.81,4,0.15,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
884,3,6,4061,萩原秀人,32,35,6.79,6,0.12,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
885,4,5,4711,前出達吉,64,49,6.87,5,0.10,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
886,5,2,3730,塩崎優司,27,18,6.82,2,0.07,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
887,6,1,4353,下出秀明,18,45,6.79,1,0.16,10,6R,曇り,北西,3,2,2019_8_19,3-4-6,34670,3-4-6,4370,3-4,14030,3-4,4750,2019_8_19_10_6R
