,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,6,5,5184,飯塚響,49,58,6.81,6,0.20,04,6R,晴,北,3,3,2022_5_22,1-3-4,3310,1-3-4,1300,1-3,840,1-3,460,2022_5_22_04_6R
744,1,2,4539,金子賢志,18,33,6.66,2,0.04,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
745,2,3,4568,廣瀬真也,16,74,6.75,3,0.09,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
746,3,4,2538,高橋二朗,22,72,6.86,4,0.10,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
747,4,5,4538,笠置博之,25,26,6.78,6,0.15,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
748,5,6,4324,海野康志郎,46,53,6.79,5,0.15,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
749,6,1,3474,松瀬弘美,53,43,6.74,1,0.08,04,7R,晴,北,2,3,2022_5_22,2-3-4,2990,2-3-4,2130,2-3,460,2-3,290,2022_5_22_04_7R
750,1,3,4311,岡村仁,12,64,6.73,3,0.06,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
751,2,1,3441,土屋太朗,60,66,6.77,1,0.01,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
752,3,2,4567,上村慎太郎,66,49,6.76,2,0.08,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
753,4,5,5153,佐藤ほのか,69,32,6.79,5,0.03,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
754,5,6,3796,長野道臣,63,12,6.79,6,0.07,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
755,6,4,3340,池田雷太,73,48,6.77,4,0.09,04,8R,晴,北,2,3,2022_5_22,3-1-2,1110,1-2-3,340,3-1,310,1-3,140,2022_5_22_04_8R
756,1,3,3761,山本光雄,75,50,6.81,2,0.13,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
757,2,4,3582,吉川昭男,43,44,6.78,3,0.22,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
758,3,2,4306,畔柳俊吾,19,15,6.76,4,0.20,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
759,4,1,3804,中渡修作,39,25,6.77,1,0.24,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
760,5,6,3546,中里昌志,64,23,6.82,6,0.17,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
761,6,5,4598,加藤政彦,34,13,6.72,5,0.19,04,9R,晴,南,3,3,2022_5_22,3-4-2,12940,2-3-4,820,3-4,3850,3-4,1750,2022_5_22_04_9R
762,1,2,3983,須藤博倫,68,73,6.85,2,0.09,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
763,2,4,4345,西舘健,52,59,6.86,4,0.06,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
764,3,5,4483,北野輝季,21,21,6.75,5,0.09,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
765,4,1,4435,服部達哉,24,51,6.87,1,0.27,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
766,5,3,4625,渡邊裕貴,26,67,6.86,3,0.21,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
767,6,6,4540,相原利章,51,17,6.81,6,0.12,04,10R,曇り,南,2,3,2022_5_22,2-4-5,8240,2-4-5,1690,2-4,3460,2-4,2470,2022_5_22_04_10R
768,1,1,4036,金田諭,70,62,6.83,1,0.15,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
769,2,2,4962,畑竜生,55,56,6.84,2,0.12,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
770,3,4,4303,牧原崇,72,71,6.91,4,0.23,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
771,4,3,4519,清水沙樹,38,46,6.77,3,0.12,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
772,5,6,4043,桐本康臣,47,55,6.99,6,0.23,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
773,6,5,4509,平見真彦,61,61,6.84,5,0.21,04,11R,曇り,南,1,3,2022_5_22,1-2-4,2730,1-2-4,1440,1-2,380,1-2,290,2022_5_22_04_11R
774,1,1,4311,岡村仁,12,64,6.82,1,0.12,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
775,2,6,4539,金子賢志,18,33,6.82,6,0.11,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
776,3,4,4372,原田佑実,27,22,6.79,4,0.10,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
777,4,2,4009,小林一樹,10,75,6.81,2,0.15,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
778,5,5,4369,丹下将,48,16,6.88,5,0.15,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
779,6,3,3564,桑原啓,35,31,6.75,3,0.13,04,12R,曇り,南東,2,3,2022_5_22,1-6-4,2580,1-4-6,620,1-6,1200,1-6,1000,2022_5_22_04_12R
780,1,1,5174,川井萌 ,5,16,6.77,1,0.03,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
781,2,4,4924,中北涼,35,34,6.85,4,0.06,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
782,3,3,5072,吉田杏美,28,50,6.83,3,0.07,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
783,4,5,5151,山下奈緒,51,51,6.81,5,0.16,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
784,5,2,4997,濱崎寿里矢 ,7,18,6.70,2,0.09,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
785,6,6,5204,宇恵有香,44,45,6.93,6,0.11,02,1R,晴,北,2,1,2022_5_22,1-4-3,1210,1-3-4,360,1-4,420,1-4,270,2022_5_22_02_1R
786,1,1,4965,福岡泉水 ,9,32,6.73,1,0.26,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
787,2,2,5118,野田なづき,25,52,6.72,2,0.26,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
788,3,6,4282,黄金井裕子 ,4,66,6.83,3,0.21,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
789,4,3,5164,森田梨湖,64,42,6.82,4,0.26,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
790,5,4,5182,宮崎安奈,61,61,6.74,5,0.27,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
791,6,5,5198,奥村明日香,34,68,6.79,6,0.31,02,2R,晴,北西,2,1,2022_5_22,1-2-6,1000,1-2-6,200,1-2,530,1-2,190,2022_5_22_02_2R
792,1,2,5108,柴田愛梨,32,22,6.72,2,0.22,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
793,2,3,3188,日高逸子,45,11,6.82,3,0.12,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
794,3,1,4891,寺島美里,49,39,6.77,1,0.21,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
795,4,4,4098,赤澤文香,38,14,6.72,4,0.15,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
796,5,5,5188,武井莉里佳,54,77,6.80,5,0.17,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
797,6,6,4244,鈴木成美,46,58,6.75,6,0.18,02,3R,晴,北西,2,1,2022_5_22,2-3-1,19390,1-2-3,1030,2-3,7580,2-3,2010,2022_5_22_02_3R
798,1,3,4964,土屋南 ,2,15,6.77,3,0.22,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
799,2,1,3778,安達美帆,52,26,6.84,1,0.21,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
800,3,6,3355,橋谷田佳織,41,65,6.86,6,0.23,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
801,4,5,4536,喜井つかさ,62,35,6.81,5,0.20,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
802,5,2,4088,野田祥子,37,24,6.73,2,0.23,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
803,6,4,4987,島倉都 ,1,36,6.83,4,0.21,02,4R,晴,北東,3,1,2022_5_22,3-1-6,9930,1-3-6,4550,3-1,780,1-3,440,2022_5_22_02_4R
804,1,4,4738,清埜翔子,65,60,6.90,4,0.07,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
805,2,1,4433,川野芽唯,43,64,6.83,1,0.14,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
806,3,6,5165,小林愛実,23,75,6.75,5,0.08,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
807,4,2,4884,勝浦真帆,27,67,6.80,2,0.14,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
808,5,5,5204,宇恵有香,44,45,6.92,6,0.09,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
809,6,3,5003,来田衣織,18,41,6.85,3,0.12,02,5R,晴,北西,2,1,2022_5_22,4-1-6,3880,1-4-6,1090,4-1,880,1-4,310,2022_5_22_02_5R
810,1,4,4984,森下愛梨 ,8,59,6.83,4,0.22,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
811,2,5,3175,渡辺千草,14,40,6.87,5,0.14,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
812,3,3,4240,今井裕梨,33,30,6.84,3,0.15,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
813,4,1,5118,野田なづき,25,52,6.83,1,0.18,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
814,5,2,5151,山下奈緒,51,51,6.84,2,0.27,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
815,6,6,5198,奥村明日香,34,68,6.73,6,0.27,02,6R,晴,北,2,1,2022_5_22,4-5-3,2680,3-4-5,330,4-5,1570,4-5,1010,2022_5_22_02_6R
816,1,1,3900,香川素子,13,70,6.85,1,0.05,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
817,2,3,4965,福岡泉水 ,9,32,6.76,3,0.15,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
818,3,4,3943,三松直美 ,3,76,6.87,4,0.07,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
819,4,2,5072,吉田杏美,28,50,6.76,2,0.09,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
820,5,6,4098,赤澤文香,38,14,6.77,6,0.10,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
821,6,5,4997,濱崎寿里矢 ,7,18,6.84,5,0.12,02,7R,晴,北西,2,1,2022_5_22,1-3-4,840,1-3-4,340,1-3,370,1-3,270,2022_5_22_02_7R
822,1,3,5174,川井萌 ,5,16,6.76,3,0.15,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
823,2,4,4964,土屋南 ,2,15,6.82,4,0.36,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
824,3,5,5108,柴田愛梨,32,22,6.76,5,0.29,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
825,4,6,5078,山川波乙,57,55,6.91,6,0.35,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
826,5,2,4282,黄金井裕子 ,4,66,6.82,2,0.18,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
827,6,1,4924,中北涼,35,34,6.86,1,0.13,02,8R,晴,北,2,1,2022_5_22,3-4-5,7760,3-4-5,2260,3-4,1290,3-4,660,2022_5_22_02_8R
828,1,3,4536,喜井つかさ,62,35,6.80,3,0.12,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
829,2,2,3355,橋谷田佳織,41,65,6.64,2,0.23,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
830,3,6,4714,喜多須杏奈,20,20,6.82,6,0.14,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
831,4,5,5165,小林愛実,23,75,6.61,5,0.17,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
832,5,1,5003,来田衣織,18,41,6.74,1,0.25,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
833,6,4,5188,武井莉里佳,54,77,6.81,4,0.17,02,9R,晴,北,1,1,2022_5_22,3-2-6,3350,2-3-6,1320,3-2,1260,2-3,890,2022_5_22_02_9R
834,1,1,4738,清埜翔子,65,60,6.74,1,0.16,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
835,2,3,4984,森下愛梨 ,8,59,6.64,3,0.22,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
836,3,2,3175,渡辺千草,14,40,6.74,2,0.20,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
837,4,4,3188,日高逸子,45,11,6.79,4,0.20,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
838,5,6,4891,寺島美里,49,39,6.70,6,0.32,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
839,6,5,4088,野田祥子,37,24,6.73,5,0.28,02,10R,晴,北東,3,1,2022_5_22,1-3-2,1300,1-2-3,530,1-3,580,1-3,440,2022_5_22_02_10R
840,1,1,4244,鈴木成美,46,58,6.73,1,0.15,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
841,2,3,3900,香川素子,13,70,6.83,3,0.22,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
842,3,2,4433,川野芽唯,43,64,6.77,2,0.21,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
843,4,4,4240,今井裕梨,33,30,6.69,4,0.23,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
844,5,5,4884,勝浦真帆,27,67,6.79,5,0.34,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
845,6,6,3778,安達美帆,52,26,6.79,6,0.30,02,11R,晴,北東,2,1,2022_5_22,1-3-2,1320,1-2-3,330,1-3,560,1-3,480,2022_5_22_02_11R
846,1,1,4065,金田幸子,15,17,6.77,1,0.13,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
847,2,3,4289,落合直子 ,6,69,6.83,3,0.09,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
848,3,2,4746,大豆生田蒼,59,54,6.75,2,0.11,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
849,4,5,4117,廣中智紗衣,53,23,6.80,5,0.20,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
850,5,6,4765,野田部宏子,16,37,6.78,6,0.15,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
851,6,4,4011,堀之内紀代子,39,28,6.55,4,0.15,02,12R,晴,東,2,1,2022_5_22,1-3-2,3130,1-2-3,730,1-3,1110,1-3,850,2022_5_22_02_12R
852,1,1,4091,荒田泰明,12,67,6.89,1,0.18,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
853,2,2,4641,磯村匠,20,55,6.79,2,0.17,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
854,3,4,4618,乃村康友,15,47,6.86,4,0.22,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
855,4,6,3339,泉具巳,11,41,6.89,6,0.13,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
856,5,3,3065,増田弘喜,26,34,6.90,3,0.21,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
857,6,5,3448,高山秀雄,30,57,6.94,5,0.16,01,1R,晴,北東,1,1,2022_5_22,1-2-4,930,1-2-4,340,1-2,440,1-2,290,2022_5_22_01_1R
858,1,4,3467,森弘行,62,56,6.87,4,0.14,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
859,2,2,3231,吉田隆義,71,37,6.88,2,0.18,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
860,3,3,4956,齊藤大将,63,35,6.80,3,0.17,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
861,4,5,3776,横井健太,18,39,6.88,5,0.16,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
862,5,1,4862,武藤直志,57,66,6.87,1,0.20,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
863,6,6,5226,藤田俊祐,53,38,6.93,6,0.17,01,2R,晴,北,1,1,2022_5_22,4-2-3,8180,2-3-4,1120,4-2,2640,2-4,1230,2022_5_22_01_2R
864,1,1,4139,丹下健,16,63,6.85,1,0.08,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
865,2,2,3602,奥平拓也,61,30,6.87,2,0.05,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
866,3,4,4189,川上剛,46,51,6.84,4,0.05,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
867,4,3,3327,野長瀬正孝,28,48,6.86,3,0.05,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
868,5,5,5216,長谷川晴哉,17,32,6.90,6,0.09,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
869,6,6,3905,天野友和,39,33,6.96,5,0.09,01,3R,晴,北,3,2,2022_5_22,1-2-4,1830,1-2-4,490,1-2,870,1-2,380,2022_5_22_01_3R
870,1,1,4231,鈴木裕隆,51,52,6.88,1,0.15,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
871,2,3,4466,南佑典,32,70,6.90,3,0.11,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
872,3,5,4892,柴田直哉,48,21,6.86,5,0.14,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
873,4,2,3730,塩崎優司,34,75,6.88,2,0.18,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
874,5,6,4161,黒柳浩孝,65,17,6.82,6,0.17,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
875,6,4,4579,中嶋健一郎,44,13,6.77,4,0.09,01,4R,晴,北,3,2,2022_5_22,1-3-5,2180,1-3-5,1040,1-3,540,1-3,570,2022_5_22_01_4R
876,1,1,4453,永田郁弥,31,61,6.82,1,0.24,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
877,2,4,4016,西川新太郎,25,69,6.87,4,0.17,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
878,3,6,3876,中辻崇人,60,59,6.86,6,0.13,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
879,4,2,3902,蜷川哲平,21,29,6.88,2,0.23,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
880,5,3,3853,岩崎正哉,41,46,6.85,3,0.20,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
881,6,5,4062,後藤陽介,75,64,6.94,5,0.16,01,5R,晴,北西,3,2,2022_5_22,1-4-6,8100,1-4-6,2770,1-4,2610,1-4,1480,2022_5_22_01_5R
882,1,3,4641,磯村匠,20,55,6.86,3,0.04,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
883,2,5,4956,齊藤大将,63,35,6.93,5,0.10,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
884,3,4,4862,武藤直志,57,66,6.96,4,0.07,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
885,4,6,5023,久永祥平,49,27,6.87,6,0.14,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
886,5,2,3448,高山秀雄,30,57,6.97,2,0.21,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
887,6,1,4702,三浦敬太,74,44,6.89,1,0.20,01,6R,晴,北東,2,1,2022_5_22,3-5-4,102180,3-4-5,20020,3-5,8420,3-5,15030,2022_5_22_01_6R
888,1,4,4139,丹下健,16,63,6.82,4,0.11,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
889,2,2,3065,増田弘喜,26,34,6.82,2,0.26,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
