,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,3,4,3868,尾形栄治,19,64,7.10,4,0.18,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
891,4,1,3955,眞田英二,63,60,7.03,1,0.24,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
892,5,2,4091,荒田泰明,36,45,6.98,2,0.24,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
893,6,6,5004,河野主樹,42,48,7.04,6,0.34,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
894,1,1,4544,松田大志郎,74,27,6.85,1,0.14,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
895,2,5,3412,鈴木博,14,47,6.98,5,0.09,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
896,3,4,4327,加藤翔,49,76,7.10,2,0.20,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
897,4,3,4128,川口貴久,23,29,7.04,4,0.09,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
898,5,6,5103,芝田京介,27,24,6.98,6,0.07,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
899,6,2,3916,深澤勉,60,14,7.00,3,0.14,01,8R,晴,北西,6,5,2020_3_20,1-5-4,770,1-4-5,320,1-5,240,1-5,180,2020_3_20_01_8R
900,1,1,3505,山田竜一,62,46,6.89,1,0.23,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
901,2,4,4581,吉村誠,31,17,6.94,4,0.25,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
902,3,3,4382,高山智至,47,42,6.98,3,0.12,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
903,4,5,4756,渡邉昌成,65,51,6.96,5,0.20,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
904,5,6,3507,藤井徹,53,18,7.04,6,0.30,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
905,6,2,4404,岸蔭亮,11,38,6.97,2,0.15,01,9R,晴,北西,6,6,2020_3_20,1-4-3,1390,1-3-4,370,1-4,420,1-4,500,2020_3_20_01_9R
906,1,1,4584,村岡賢人,16,55,6.96,1,0.20,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
907,2,4,4180,上野秀和,54,73,7.03,4,0.24,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
908,3,3,3904,森貴洋,29,28,7.01,3,0.23,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
909,4,2,3463,乙津康志,45,58,6.93,2,0.24,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
910,5,6,4198,沼田克彦,30,19,7.04,6,0.36,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
911,6,5,4469,土山卓也,73,35,7.05,5,0.22,01,10R,晴,北西,5,5,2020_3_20,1-4-3,2150,1-3-4,1030,1-4,630,1-4,860,2020_3_20_01_10R
912,1,1,4305,金子拓矢,52,57,6.97,1,0.12,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
913,2,2,3997,北村征嗣,24,67,6.90,2,0.13,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
914,3,3,4593,小坂宗司,59,12,6.99,3,0.11,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
915,4,4,3550,都築正治,66,62,7.07,4,0.15,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
916,5,6,4363,大野芳顕,75,32,6.96,6,0.46,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
917,6,5,4544,松田大志郎,74,27,6.90,5,0.36,01,11R,晴,北西,7,6,2020_3_20,1-2-3,1040,1-2-3,360,1-2,320,1-2,290,2020_3_20_01_11R
918,1,1,4061,萩原秀人,51,44,6.90,1,0.14,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
919,2,2,3412,鈴木博,14,47,6.94,2,0.17,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
920,3,3,3505,山田竜一,62,46,6.95,3,0.19,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
921,4,4,4173,岡谷健吾,71,78,6.92,4,0.15,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
922,5,5,3920,正木聖賢,72,15,7.13,5,0.18,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
923,6,6,3489,大場敏,20,71,7.02,6,0.23,01,12R,晴,北西,7,7,2020_3_20,1-2-3,750,1-2-3,270,1-2,320,1-2,330,2020_3_20_01_12R
