,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,3,4912,中山将太,59,50,6.63,3,0.17,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
744,3,2,4800,小寺拳人,16,29,6.69,2,0.16,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
745,4,6,4353,下出秀明,18,45,6.78,5,0.14,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
746,5,4,4339,平瀬城啓,71,22,6.69,4,0.15,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
747,6,5,4972,横川光弥,72,46,6.57,6,0.16,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
748,1,1,3548,室田泰史,69,61,6.71,1,0.09,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
749,2,4,3921,川村正輝,20,32,6.77,4,0.12,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
750,3,2,4469,土山卓也,30,66,6.71,2,0.13,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
751,4,3,3977,山本兼士,70,51,6.64,3,0.12,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
752,5,5,4003,表憲一,29,60,6.65,5,0.14,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
753,6,6,4675,井手良太,66,58,6.63,6,0.10,10,8R,曇り,南東,2,2,2019_8_20,1-4-2,1690,1-2-4,540,1-4,670,1-4,590,2019_8_20_10_8R
754,1,1,3692,竹腰正樹,38,59,6.66,1,0.09,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
755,2,4,4391,松田祐季,41,54,6.75,4,0.22,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
756,3,6,4570,前田聖文,51,44,6.79,6,0.24,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
757,4,5,4056,小西英輝,11,56,6.80,5,0.22,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
758,5,3,4578,藤山雅弘,14,14,6.71,3,0.14,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
759,6,2,3881,浦上拓也,23,11,6.78,2,0.15,10,9R,晴,南東,1,1,2019_8_20,1-4-6,2110,1-4-6,1080,1-4,420,1-4,270,2019_8_20_10_9R
760,1,1,3654,武田光史,60,40,6.74,1,0.15,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
761,2,2,3635,石田政吾,21,15,6.69,2,0.15,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
762,3,3,2878,富山弘幸,36,42,6.73,3,0.22,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
763,4,4,4076,杉田篤光,58,25,6.78,4,0.27,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
764,5,6,3796,長野道臣,54,64,6.66,6,0.19,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
765,6,5,3968,茶谷信次,67,47,6.72,5,0.21,10,10R,曇り,北西,2,2,2019_8_20,1-2-3,640,1-2-3,310,1-2,190,1-2,140,2019_8_20_10_10R
766,1,1,3388,今垣光太郎,43,17,6.75,1,0.14,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
767,2,2,3833,中辻博訓,26,33,6.75,2,0.11,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
768,3,3,3921,川村正輝,20,32,6.78,3,0.19,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
769,4,4,4058,野末智一,52,28,6.86,4,0.21,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
770,5,5,3905,天野友和,53,67,6.81,5,0.16,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
771,6,6,4664,東口晃,22,48,6.80,6,0.15,10,11R,晴,北西,3,2,2019_8_20,1-2-3,310,1-2-3,180,1-2,170,1-2,130,2019_8_20_10_11R
772,1,1,4391,松田祐季,41,54,6.75,1,0.02,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
773,2,2,4061,萩原秀人,32,35,6.74,2,0.04,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
774,3,4,4469,土山卓也,30,66,6.83,4,0.08,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
775,4,6,3814,金子貴志,57,41,6.79,6,0.19,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
776,5,5,4594,谷川祐一,49,68,6.79,5,0.07,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
777,6,3,4711,前出達吉,64,49,6.81,3,0.06,10,12R,晴,西,3,2,2019_8_20,1-2-4,620,1-2-4,350,1-2,180,1-2,130,2019_8_20_10_12R
778,1,1,4915,彦坂径冶,61,44,6.76,1,0.26,08,1R,曇り,西,2,1,2019_8_20,1-2-3,1600,1-2-3,430,1-2,1040,1-2,420,2019_8_20_08_1R
779,2,2,3376,萩原善行,24,64,6.75,2,0.34,08,1R,曇り,西,2,1,2019_8_20,1-2-3,1600,1-2-3,430,1-2,1040,1-2,420,2019_8_20_08_1R
780,3,3,3246,星野政彦,20,75,6.76,3,0.29,08,1R,曇り,西,2,1,2019_8_20,1-2-3,1600,1-2-3,430,1-2,1040,1-2,420,2019_8_20_08_1R
781,4,4,5010,宇留田翔平,31,38,6.75,6,0.24,08,1R,曇り,西,2,1,2019_8_20,1-2-3,1600,1-2-3,430,1-2,1040,1-2,420,2019_8_20_08_1R
782,5,6,3138,椎名政浩,49,72,6.81,4,0.30,08,1R,曇り,西,2,1,2019_8_20,1-2-3,1600,1-2-3,430,1-2,1040,1-2,420,2019_8_20_08_1R
783,1,3,4321,岩田優一,51,59,6.75,3,0.19,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
784,2,5,4449,中嶋達也 ,3,61,6.77,5,0.13,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
785,3,6,3812,山崎聖司,17,41,6.80,6,0.12,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
786,4,4,4999,沓名貴輝,53,40,6.75,4,0.14,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
787,5,2,4465,大西賢,28,30,6.73,2,0.25,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
788,6,1,3480,金子建二,46,58,6.76,1,0.27,08,2R,曇り,西,2,1,2019_8_20,3-5-6,5430,3-5-6,1740,3-5,1470,3-5,1190,2019_8_20_08_2R
789,1,1,3718,伊達正利,10,45,6.78,1,0.07,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
790,2,4,3362,間嶋仁志,59,33,6.81,4,0.13,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
791,3,2,4790,柳内敬太 ,2,49,6.78,2,0.04,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
792,4,3,4360,庄司孝輔,27,24,6.80,3,0.06,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
793,5,6,3498,白石浩二,34,31,6.78,6,0.05,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
794,6,5,3534,野澤大二,26,19,6.80,5,0.07,08,3R,晴,南東,2,1,2019_8_20,1-4-2,1320,1-2-4,520,1-4,410,1-4,210,2019_8_20_08_3R
795,1,2,3505,山田竜一,54,69,6.80,2,0.18,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
796,2,1,3712,淺香文武,48,62,6.79,1,0.17,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
797,3,5,4366,前沢丈史,40,13,6.76,5,0.31,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
798,4,6,4068,幸田智裕,50,71,6.91,6,0.22,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
799,5,4,4407,鹿島敏弘,16,70,6.78,4,0.26,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
800,6,3,4119,泥谷一毅,45,28,6.82,3,0.23,08,4R,晴,南東,2,1,2019_8_20,2-1-5,2770,1-2-5,260,2-1,720,1-2,500,2019_8_20_08_4R
801,1,1,4436,渋谷明憲,41,25,6.75,1,0.14,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
802,2,2,3550,都築正治,11,37,6.78,2,0.14,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
803,3,5,3940,飯山泰,23,46,6.75,5,0.12,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
804,4,3,3987,後藤正宗,37,74,6.84,3,0.12,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
805,5,4,3122,高山哲也,30,22,6.80,4,0.15,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
806,6,6,4358,松本庸平,38,18,6.74,6,0.17,08,5R,曇り,南東,1,0,2019_8_20,1-2-5,550,1-2-5,250,1-2,250,1-2,180,2019_8_20_08_5R
807,1,1,4725,佐竹太一 ,4,35,6.77,1,0.08,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
808,2,2,4321,岩田優一,51,59,6.76,2,0.08,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
809,3,3,3939,渡辺真至 ,7,39,6.78,3,0.10,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
810,4,5,3156,金子良昭,56,12,6.81,5,0.23,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
811,5,4,3138,椎名政浩,49,72,6.80,4,0.20,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
812,6,6,4999,沓名貴輝,53,40,6.80,6,0.32,08,6R,曇り,南東,1,0,2019_8_20,1-2-3,1090,1-2-3,230,1-2,750,1-2,610,2019_8_20_08_6R
813,1,2,2876,鈴木幸夫,14,65,6.83,1,0.20,08,7R,雨,北西,5,4,2019_8_20,2-3-5,440,2-3-5,150,2-3,270,2-3,200,2019_8_20_08_7R
814,2,3,4914,吉田裕平,33,57,6.81,2,0.26,08,7R,雨,北西,5,4,2019_8_20,2-3-5,440,2-3-5,150,2-3,270,2-3,200,2019_8_20_08_7R
815,3,5,3792,田中豪,19,20,6.90,3,0.37,08,7R,雨,北西,5,4,2019_8_20,2-3-5,440,2-3-5,150,2-3,270,2-3,200,2019_8_20_08_7R
816,4,6,5010,宇留田翔平,31,38,6.81,5,0.26,08,7R,雨,北西,5,4,2019_8_20,2-3-5,440,2-3-5,150,2-3,270,2-3,200,2019_8_20_08_7R
817,5,4,4360,庄司孝輔,27,24,6.84,4,0.26,08,7R,雨,北西,5,4,2019_8_20,2-3-5,440,2-3-5,150,2-3,270,2-3,200,2019_8_20_08_7R
818,1,1,4794,和田拓也 ,6,63,6.77,1,0.01,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
819,2,2,4449,中嶋達也 ,3,61,7.03,2,0.12,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
820,3,3,3716,石渡鉄兵,13,34,6.75,3,0.13,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
821,4,5,4407,鹿島敏弘,16,70,6.85,5,0.18,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
822,5,4,4068,幸田智裕,50,71,6.87,4,0.14,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
823,6,6,4615,板倉敦史 ,9,26,6.82,6,0.17,08,8R,曇り,南東,1,0,2019_8_20,1-2-3,4560,1-2-3,370,1-2,2140,1-2,820,2019_8_20_08_8R
824,1,4,3498,白石浩二,34,31,6.79,4,0.13,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
825,2,1,3811,石田章央,21,54,6.82,1,0.14,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
826,3,2,4358,松本庸平,38,18,6.74,2,0.20,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
827,4,6,3376,萩原善行,24,64,6.84,6,0.19,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
828,5,5,3987,後藤正宗,37,74,6.87,5,0.14,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
829,6,3,4915,彦坂径冶,61,44,6.83,3,0.21,08,9R,晴,無風,0,0,2019_8_20,4-1-2,5550,1-2-4,430,4-1,2670,1-4,590,2019_8_20_08_9R
830,1,1,3939,渡辺真至 ,7,39,6.74,1,0.11,08,10R,晴,南西,1,0,2019_8_20,1-2-3,410,1-2-3,240,1-2,170,1-2,150,2019_8_20_08_10R
831,2,2,4366,前沢丈史,40,13,6.76,2,0.15,08,10R,晴,南西,1,0,2019_8_20,1-2-3,410,1-2-3,240,1-2,170,1-2,150,2019_8_20_08_10R
832,3,3,4436,渋谷明憲,41,25,6.79,3,0.17,08,10R,晴,南西,1,0,2019_8_20,1-2-3,410,1-2-3,240,1-2,170,1-2,150,2019_8_20_08_10R
833,4,5,3122,高山哲也,30,22,6.79,5,0.20,08,10R,晴,南西,1,0,2019_8_20,1-2-3,410,1-2-3,240,1-2,170,1-2,150,2019_8_20_08_10R
834,1,1,4914,吉田裕平,33,57,6.74,1,0.21,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
835,2,2,3534,野澤大二,26,19,6.81,3,0.10,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
836,3,3,3712,淺香文武,48,62,6.81,6,0.28,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
837,4,4,2876,鈴木幸夫,14,65,6.80,2,0.16,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
838,5,6,4725,佐竹太一 ,4,35,6.80,5,0.15,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
839,6,5,3550,都築正治,11,37,6.78,4,0.13,08,11R,晴,無風,0,0,2019_8_20,1-2-3,940,1-2-3,620,1-2,210,1-2,200,2019_8_20_08_11R
840,1,2,3792,田中豪,19,20,6.80,1,0.11,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
841,2,1,3716,石渡鉄兵,13,34,6.83,2,0.13,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
842,3,4,3718,伊達正利,10,45,6.87,4,0.18,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
843,4,3,3362,間嶋仁志,59,33,6.82,3,0.19,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
844,5,6,3505,山田竜一,54,69,6.77,6,0.22,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
845,6,5,4794,和田拓也 ,6,63,6.72,5,0.17,08,12R,晴,無風,0,0,2019_8_20,2-1-4,8390,1-2-4,1070,2-1,1840,1-2,150,2019_8_20_08_12R
846,1,1,3276,鈴木貴司,58,27,6.75,1,0.15,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
847,2,5,4327,加藤翔,11,37,6.72,5,0.13,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
848,3,4,3799,今泉和則,16,48,6.81,4,0.09,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
849,4,2,4926,吉川貴仁,55,74,6.70,2,0.17,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
850,5,3,3315,広瀬聖仁,60,36,6.80,3,0.10,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
851,6,6,5033,藤原孝斗,35,51,6.81,6,0.18,07,1R,曇り,南西,3,1,2019_8_20,1-5-4,8710,1-4-5,1760,1-5,2060,1-5,1500,2019_8_20_07_1R
852,1,1,3624,大石和彦,23,16,6.73,1,0.14,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
853,2,4,4837,酒井陽祐,30,31,6.76,4,0.09,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
854,3,3,4062,後藤陽介,32,56,6.77,3,0.14,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
855,4,6,5074,大澤誠也,47,12,6.78,6,0.16,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
856,5,2,4662,片山雅雄,45,40,6.76,2,0.12,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
857,6,5,3856,水野暁広,68,29,6.82,5,0.15,07,2R,晴,西,1,0,2019_8_20,1-4-3,1630,1-3-4,290,1-4,710,1-4,440,2019_8_20_07_2R
858,1,4,4084,杉山正樹,63,53,6.65,4,0.16,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
859,2,5,4228,吉田慎二郎,65,47,6.78,5,0.22,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
860,3,2,3893,汐崎正則,28,65,6.80,2,0.20,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
861,4,6,4298,宮下元胤,71,32,6.80,6,0.24,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
862,5,3,4453,永田郁弥,70,22,6.79,3,0.22,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
863,6,1,4838,彦坂真太郎,15,28,6.78,1,0.48,07,3R,晴,南西,3,1,2019_8_20,4-5-2,1530,2-4-5,510,4-5,500,4-5,430,2019_8_20_07_3R
864,1,6,4074,柳沢一,64,63,6.69,6,0.07,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
865,2,1,3831,安藤裕貴,51,68,6.74,1,0.14,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
866,3,5,4706,三浦洋次朗,19,72,6.81,5,0.11,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
867,4,2,4369,丹下将,27,45,6.72,2,0.18,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
868,5,3,4409,坂元浩仁,31,61,6.80,3,0.19,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
869,6,4,3536,一色雅昭,57,35,6.82,4,0.13,07,4R,晴,南,2,1,2019_8_20,6-1-5,10020,1-5-6,1590,6-1,1190,1-6,400,2019_8_20_07_4R
870,1,5,4080,山崎哲司,22,25,6.76,5,0.11,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
871,2,1,4466,南佑典,69,70,6.71,1,0.20,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
872,3,3,4327,加藤翔,11,37,6.74,3,0.20,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
873,4,6,3799,今泉和則,16,48,6.78,6,0.11,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
874,5,4,3624,大石和彦,23,16,6.76,4,0.16,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
875,6,2,4630,岩永雅人,26,17,6.75,2,0.21,07,5R,晴,南西,3,1,2019_8_20,5-1-3,6140,1-3-5,500,5-1,1550,1-5,340,2019_8_20_07_5R
876,1,1,3988,古川誠之,56,46,6.72,1,0.15,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
877,2,2,4910,中村泰平,29,52,6.77,2,0.24,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
878,3,3,3286,坂東満,66,39,6.72,3,0.19,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
879,4,4,4559,西川昌希,49,33,6.71,4,0.21,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
880,5,5,4623,中北将史,50,23,6.70,5,0.21,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
881,6,6,4062,後藤陽介,32,56,6.79,6,0.26,07,6R,晴,南西,3,1,2019_8_20,1-2-3,980,1-2-3,750,1-2,340,1-2,280,2019_8_20_07_6R
882,1,1,3813,佐藤大介,53,43,6.73,1,0.16,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
883,2,3,4228,吉田慎二郎,65,47,6.74,3,0.14,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
884,3,4,3769,佐竹恒彦,74,19,6.69,4,0.13,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
885,4,5,4298,宮下元胤,71,32,6.70,5,0.12,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
886,5,6,4837,酒井陽祐,30,31,6.77,6,0.10,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
887,6,2,3315,広瀬聖仁,60,36,6.83,2,0.14,07,7R,晴,南西,3,1,2019_8_20,1-3-4,670,1-3-4,260,1-3,310,1-3,290,2019_8_20_07_7R
888,1,1,3690,河合三弘,73,64,6.71,1,0.06,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
889,2,4,4409,坂元浩仁,31,61,6.81,4,0.15,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
890,3,2,3536,一色雅昭,57,35,6.77,2,0.08,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
