,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1060,5,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,54.41,36.69,2020_12_27_03_9R,03,9R
1061,6,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,32.39,42.42,2020_12_27_03_9R,03,9R
1062,1,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,33.83,43.07,2020_12_27_03_10R,03,10R
1063,2,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,34.78,33.08,2020_12_27_03_10R,03,10R
1064,3,3860,松本浩貴,47,埼玉,52,B1,4.53,18.52,0.00,0.00,29.63,44.12,2020_12_27_03_10R,03,10R
1065,4,4575,戸塚邦好,32,東京,52,A2,4.91,24.04,5.84,36.84,46.67,36.88,2020_12_27_03_10R,03,10R
1066,5,4177,萬正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,39.39,38.10,2020_12_27_03_10R,03,10R
1067,6,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,32.06,29.32,2020_12_27_03_10R,03,10R
1068,1,3475,橋本久和,50,群馬,51,A1,6.14,46.15,6.66,48.78,34.06,38.35,2020_12_27_03_11R,03,11R
1069,2,4369,丹下将,35,愛知,58,A2,5.93,42.42,4.96,16.67,36.30,35.29,2020_12_27_03_11R,03,11R
1070,3,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,36.30,38.71,2020_12_27_03_11R,03,11R
1071,4,2787,藤井定美,65,群馬,52,B1,5.22,32.32,5.48,32.00,40.88,37.96,2020_12_27_03_11R,03,11R
1072,5,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,34.62,25.00,2020_12_27_03_11R,03,11R
1073,6,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,46.10,31.62,2020_12_27_03_11R,03,11R
1074,1,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,39.01,39.85,2020_12_27_03_12R,03,12R
1075,2,3319,山崎義明,53,埼玉,53,A1,6.26,47.02,6.67,50.75,25.74,35.71,2020_12_27_03_12R,03,12R
1076,3,4645,上村純一,40,群馬,53,A2,6.85,55.47,5.23,36.67,28.06,38.06,2020_12_27_03_12R,03,12R
1077,4,3995,重野哲之,41,静岡,53,A1,6.74,52.29,5.87,38.71,33.09,32.09,2020_12_27_03_12R,03,12R
1078,5,4142,平野和明,39,愛知,52,A1,5.68,39.60,5.92,42.00,40.91,32.86,2020_12_27_03_12R,03,12R
1079,6,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,48.92,32.86,2020_12_27_03_12R,03,12R
1080,1,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,32.98,43.96,2020_12_27_02_1R,02,1R
1081,2,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,31.63,36.84,2020_12_27_02_1R,02,1R
1082,3,3970,亀山高雅,44,群馬,53,B1,3.06,11.76,5.00,21.88,22.06,37.66,2020_12_27_02_1R,02,1R
1083,4,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,22.22,32.29,2020_12_27_02_1R,02,1R
1084,5,4615,板倉敦史,40,東京,52,B1,4.99,28.57,3.87,4.35,49.12,39.78,2020_12_27_02_1R,02,1R
1085,6,3293,宮内由紀,55,東京,53,B1,4.33,22.67,5.09,32.56,42.86,25.26,2020_12_27_02_1R,02,1R
1086,1,5070,中島航,26,東京,51,B2,3.56,17.54,3.40,16.00,29.81,40.63,2020_12_27_02_2R,02,2R
1087,2,3889,須藤隆雄,45,群馬,56,B1,4.76,25.00,5.18,32.00,43.53,33.68,2020_12_27_02_2R,02,2R
1088,3,3589,西村勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,30.11,30.53,2020_12_27_02_2R,02,2R
1089,4,3978,齊藤仁,43,東京,52,A1,7.27,54.90,7.55,58.06,46.96,24.56,2020_12_27_02_2R,02,2R
1090,5,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,28.42,34.04,2020_12_27_02_2R,02,2R
1091,6,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,26.37,28.71,2020_12_27_02_2R,02,2R
1092,1,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,27.03,26.26,2020_12_27_02_3R,02,3R
1093,2,4113,木村浩士,40,群馬,53,B1,5.51,35.24,5.58,36.54,42.27,41.49,2020_12_27_02_3R,02,3R
1094,3,3569,増田進,49,東京,55,B1,4.85,28.07,4.71,20.59,23.81,26.26,2020_12_27_02_3R,02,3R
1095,4,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,39.32,32.39,2020_12_27_02_3R,02,3R
1096,5,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,30.85,27.55,2020_12_27_02_3R,02,3R
1097,6,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,33.66,32.95,2020_12_27_02_3R,02,3R
1098,1,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,32.98,34.04,2020_12_27_02_4R,02,4R
1099,2,3987,後藤正宗,42,静岡,53,B1,5.61,38.71,5.78,34.78,35.58,30.53,2020_12_27_02_4R,02,4R
1100,3,3966,作間章,41,東京,53,A2,6.08,43.22,5.52,37.93,48.54,28.17,2020_12_27_02_4R,02,4R
1101,4,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,35.35,18.89,2020_12_27_02_4R,02,4R
1102,5,4787,椎名豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,46.36,44.09,2020_12_27_02_4R,02,4R
1103,6,3940,飯山泰,42,東京,52,A1,6.26,47.22,6.67,51.11,36.08,26.73,2020_12_27_02_4R,02,4R
1104,1,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,31.63,36.84,2020_12_27_02_5R,02,5R
1105,2,3850,小川知行,48,群馬,52,B1,5.08,34.45,5.33,33.33,34.58,36.46,2020_12_27_02_5R,02,5R
1106,3,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,34.44,39.80,2020_12_27_02_5R,02,5R
1107,4,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,35.42,32.99,2020_12_27_02_5R,02,5R
1108,5,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,30.00,38.14,2020_12_27_02_5R,02,5R
1109,6,5087,佐藤航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,33.64,30.53,2020_12_27_02_5R,02,5R
1110,1,3448,高山秀雄,50,群馬,53,B1,4.78,21.55,5.36,28.13,30.00,38.14,2020_12_27_02_6R,02,6R
1111,2,3698,小巻良至,48,埼玉,54,B1,4.31,23.53,4.50,26.56,22.35,27.84,2020_12_27_02_6R,02,6R
1112,3,3978,齊藤仁,43,東京,52,A1,7.27,54.90,7.55,58.06,46.96,24.56,2020_12_27_02_6R,02,6R
1113,4,4496,内堀学,33,東京,55,A1,6.19,47.37,6.68,58.06,41.30,32.97,2020_12_27_02_6R,02,6R
1114,5,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,22.22,32.29,2020_12_27_02_6R,02,6R
1115,6,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,32.08,49.43,2020_12_27_02_6R,02,6R
1116,1,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,29.41,32.65,2020_12_27_02_7R,02,7R
1117,2,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,40.43,27.00,2020_12_27_02_7R,02,7R
1118,3,4465,大西賢,34,東京,52,B1,4.43,21.98,4.14,20.69,31.96,38.54,2020_12_27_02_7R,02,7R
1119,4,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,41.94,25.81,2020_12_27_02_7R,02,7R
1120,5,3306,武田正紀,52,埼玉,54,B1,4.44,25.32,5.18,29.73,38.10,35.35,2020_12_27_02_7R,02,7R
1121,6,3569,増田進,49,東京,55,B1,4.85,28.07,4.71,20.59,23.81,26.26,2020_12_27_02_7R,02,7R
1122,1,3970,亀山高雅,44,群馬,53,B1,3.06,11.76,5.00,21.88,22.06,37.66,2020_12_27_02_8R,02,8R
1123,2,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,30.85,27.55,2020_12_27_02_8R,02,8R
1124,3,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,27.27,27.84,2020_12_27_02_8R,02,8R
1125,4,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,32.98,34.04,2020_12_27_02_8R,02,8R
1126,5,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,26.37,28.71,2020_12_27_02_8R,02,8R
1127,6,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,32.99,19.39,2020_12_27_02_8R,02,8R
1128,1,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,39.32,32.39,2020_12_27_02_9R,02,9R
1129,2,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,28.42,34.04,2020_12_27_02_9R,02,9R
1130,3,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,35.35,18.89,2020_12_27_02_9R,02,9R
1131,4,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,32.98,43.96,2020_12_27_02_9R,02,9R
1132,5,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,34.44,39.80,2020_12_27_02_9R,02,9R
1133,6,3641,一瀬明,49,東京,53,A1,6.50,49.70,6.31,48.57,26.37,34.72,2020_12_27_02_9R,02,9R
1134,1,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,20.78,43.16,2020_12_27_02_10R,02,10R
1135,2,3220,二橋学,56,静岡,49,B1,4.63,27.83,3.86,13.79,36.84,32.95,2020_12_27_02_10R,02,10R
1136,3,3940,飯山泰,42,東京,52,A1,6.26,47.22,6.67,51.11,36.08,26.73,2020_12_27_02_10R,02,10R
1137,4,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,32.08,49.43,2020_12_27_02_10R,02,10R
1138,5,4401,小林泰,36,東京,55,A1,6.13,41.86,5.45,38.64,26.19,30.61,2020_12_27_02_10R,02,10R
1139,6,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,30.00,38.14,2020_12_27_02_10R,02,10R
1140,1,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,35.71,38.78,2020_12_27_02_11R,02,11R
1141,2,3441,土屋太朗,51,群馬,54,B1,5.16,28.91,4.60,17.02,28.57,29.67,2020_12_27_02_11R,02,11R
1142,3,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,33.66,32.95,2020_12_27_02_11R,02,11R
1143,4,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,29.41,32.65,2020_12_27_02_11R,02,11R
1144,5,5087,佐藤航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,33.64,30.53,2020_12_27_02_11R,02,11R
1145,6,3966,作間章,41,東京,53,A2,6.08,43.22,5.52,37.93,48.54,28.17,2020_12_27_02_11R,02,11R
1146,1,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,35.42,32.99,2020_12_27_02_12R,02,12R
1147,2,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,41.94,25.81,2020_12_27_02_12R,02,12R
1148,3,4787,椎名豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,46.36,36.36,2020_12_27_02_12R,02,12R
1149,4,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,27.03,26.26,2020_12_27_02_12R,02,12R
1150,5,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,27.27,27.84,2020_12_27_02_12R,02,12R
1151,6,4496,内堀学,33,東京,55,A1,6.19,47.37,6.68,58.06,41.30,32.97,2020_12_27_02_12R,02,12R
1152,1,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,0.00,41.67,2020_12_27_01_1R,01,1R
1153,2,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,0.00,66.67,2020_12_27_01_1R,01,1R
1154,3,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,0.00,41.18,2020_12_27_01_1R,01,1R
1155,4,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,0.00,44.44,2020_12_27_01_1R,01,1R
1156,5,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,0.00,21.43,2020_12_27_01_1R,01,1R
1157,6,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,0.00,50.00,2020_12_27_01_1R,01,1R
1158,1,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,0.00,7.14,2020_12_27_01_2R,01,2R
1159,2,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,0.00,33.33,2020_12_27_01_2R,01,2R
1160,3,3347,矢後剛,53,東京,56,A1,5.48,33.94,6.48,39.58,0.00,20.00,2020_12_27_01_2R,01,2R
1161,4,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,0.00,29.41,2020_12_27_01_2R,01,2R
1162,5,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,0.00,18.75,2020_12_27_01_2R,01,2R
1163,6,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,0.00,25.00,2020_12_27_01_2R,01,2R
1164,1,4093,吉田宗弘,39,東京,50,B1,5.03,25.56,5.50,36.84,0.00,52.94,2020_12_27_01_3R,01,3R
1165,2,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,0.00,41.18,2020_12_27_01_3R,01,3R
1166,3,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,0.00,33.33,2020_12_27_01_3R,01,3R
1167,4,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,0.00,53.33,2020_12_27_01_3R,01,3R
1168,5,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,0.00,13.33,2020_12_27_01_3R,01,3R
1169,6,3517,高橋勲,53,東京,54,A1,5.29,37.25,6.34,47.73,0.00,25.00,2020_12_27_01_3R,01,3R
1170,1,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,0.00,28.57,2020_12_27_01_4R,01,4R
1171,2,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,0.00,22.22,2020_12_27_01_4R,01,4R
1172,3,4532,秋元哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,0.00,12.50,2020_12_27_01_4R,01,4R
1173,4,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,0.00,33.33,2020_12_27_01_4R,01,4R
1174,5,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,0.00,33.33,2020_12_27_01_4R,01,4R
1175,6,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,0.00,8.33,2020_12_27_01_4R,01,4R
1176,1,4139,丹下健,40,愛知,55,B1,4.82,28.83,5.43,39.13,0.00,53.33,2020_12_27_01_5R,01,5R
1177,2,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,0.00,41.18,2020_12_27_01_5R,01,5R
1178,3,4103,山崎善庸,41,埼玉,53,B1,4.50,22.34,4.18,17.86,0.00,37.50,2020_12_27_01_5R,01,5R
1179,4,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,0.00,12.50,2020_12_27_01_5R,01,5R
1180,5,3412,鈴木博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,0.00,56.25,2020_12_27_01_5R,01,5R
1181,6,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,0.00,11.76,2020_12_27_01_5R,01,5R
1182,1,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,0.00,38.89,2020_12_27_01_6R,01,6R
1183,2,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,0.00,50.00,2020_12_27_01_6R,01,6R
1184,3,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,0.00,29.41,2020_12_27_01_6R,01,6R
1185,4,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,0.00,18.75,2020_12_27_01_6R,01,6R
1186,5,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,0.00,50.00,2020_12_27_01_6R,01,6R
1187,6,5149,小形綾,26,東京,57,B2,1.22,0.00,0.00,0.00,0.00,46.15,2020_12_27_01_6R,01,6R
1188,1,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,0.00,33.33,2020_12_27_01_7R,01,7R
1189,2,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,0.00,50.00,2020_12_27_01_7R,01,7R
1190,3,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,0.00,31.25,2020_12_27_01_7R,01,7R
1191,4,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,0.00,16.67,2020_12_27_01_7R,01,7R
1192,5,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,0.00,41.18,2020_12_27_01_7R,01,7R
1193,6,5044,渡邉健,21,東京,55,B1,3.69,19.28,2.75,0.00,0.00,53.33,2020_12_27_01_7R,01,7R
1194,1,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,0.00,33.33,2020_12_27_01_8R,01,8R
1195,2,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,0.00,7.14,2020_12_27_01_8R,01,8R
1196,3,4093,吉田宗弘,39,東京,50,B1,5.03,25.56,5.50,36.84,0.00,52.94,2020_12_27_01_8R,01,8R
1197,4,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,0.00,66.67,2020_12_27_01_8R,01,8R
1198,5,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,0.00,30.77,2020_12_27_01_8R,01,8R
1199,6,4815,伏島祐介,30,東京,53,B1,4.56,27.91,3.14,0.00,0.00,52.94,2020_12_27_01_8R,01,8R
1200,1,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,0.00,21.43,2020_12_27_01_9R,01,9R
1201,2,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,0.00,22.22,2020_12_27_01_9R,01,9R
1202,3,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,0.00,33.33,2020_12_27_01_9R,01,9R
1203,4,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,0.00,18.75,2020_12_27_01_9R,01,9R
1204,5,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,0.00,35.71,2020_12_27_01_9R,01,9R
1205,6,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,0.00,37.50,2020_12_27_01_9R,01,9R
1206,1,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,0.00,33.33,2020_12_27_01_10R,01,10R
1207,2,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,0.00,33.33,2020_12_27_01_10R,01,10R
1208,3,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,0.00,18.75,2020_12_27_01_10R,01,10R
1209,4,4139,丹下健,40,愛知,55,B1,4.82,28.83,5.43,39.13,0.00,53.33,2020_12_27_01_10R,01,10R
1210,5,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,0.00,43.75,2020_12_27_01_10R,01,10R
1211,6,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,0.00,44.44,2020_12_27_01_10R,01,10R
1212,1,3347,矢後剛,53,東京,56,A1,5.48,33.94,6.48,39.58,0.00,20.00,2020_12_27_01_11R,01,11R
1213,2,3412,鈴木博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,0.00,56.25,2020_12_27_01_11R,01,11R
1214,3,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,0.00,53.33,2020_12_27_01_11R,01,11R
1215,4,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,0.00,41.18,2020_12_27_01_11R,01,11R
1216,5,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,0.00,28.57,2020_12_27_01_11R,01,11R
1217,6,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,0.00,16.67,2020_12_27_01_11R,01,11R
1218,1,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,0.00,31.25,2020_12_27_01_12R,01,12R
1219,2,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,0.00,30.77,2020_12_27_01_12R,01,12R
1220,3,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,0.00,38.89,2020_12_27_01_12R,01,12R
1221,4,3517,高橋勲,53,東京,54,A1,5.29,37.25,6.34,47.73,0.00,25.00,2020_12_27_01_12R,01,12R
1222,5,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,0.00,41.18,2020_12_27_01_12R,01,12R
1223,6,4532,秋元哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,0.00,12.50,2020_12_27_01_12R,01,12R
