,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,6,6,4533,峰重侑治,68,31,6.82,6,0.35,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
889,1,1,3777,樋口亮,30,64,6.83,1,0.09,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
890,2,2,3859,多羅尾達之,36,46,6.90,3,0.13,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
891,3,4,3691,加藤知弘,49,60,6.87,5,0.11,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
892,4,5,3123,中西宏文,12,38,6.89,2,0.23,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
893,5,6,3276,鈴木貴司,73,59,6.83,6,0.19,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
894,6,3,4648,木村亮太,47,50,6.79,4,0.21,03,6R,晴,東,1,1,2019_3_21,1-2-4,880,1-2-4,410,1-2,410,1-2,380,2019_3_21_03_6R
895,1,3,3349,吉田一郎,31,16,6.83,3,0.15,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
896,2,4,4085,荻野裕介,43,36,6.75,4,0.18,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
897,3,5,3812,山崎聖司,48,29,6.77,5,0.17,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
898,4,2,4404,岸蔭亮,54,43,6.73,2,0.15,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
899,5,1,4750,井上尚悟,57,24,6.82,1,0.21,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
900,6,6,4162,竹本太樹,71,53,6.78,6,0.28,03,7R,晴,東,1,1,2019_3_21,3-4-5,6170,3-4-5,1390,3-4,1360,3-4,590,2019_3_21_03_7R
901,1,5,4175,川尻泰輔,45,39,6.82,5,0.06,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
902,2,4,3523,寳田亮治,33,33,6.90,4,0.09,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
903,3,2,3461,渡邊哲也,42,21,6.82,2,0.18,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
904,4,6,5051,松本純平,20,35,6.76,6,0.09,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
905,5,1,4539,金子賢志,65,20,6.84,1,0.20,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
906,6,3,3673,小林享,72,27,6.84,3,0.14,03,8R,晴,北東,1,1,2019_3_21,5-4-2,6620,2-4-5,2390,5-4,1730,4-5,670,2019_3_21_03_8R
907,1,2,3743,林美憲,14,25,6.85,2,0.21,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
908,2,1,4209,藤田竜弘,50,54,6.79,1,0.19,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
909,3,4,3896,上田洋平,15,44,6.82,4,0.21,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
910,4,3,4533,峰重侑治,68,31,6.85,3,0.19,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
911,5,5,4667,土屋幸宏,32,70,6.77,5,0.21,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
912,6,6,5063,大塚雅治,55,56,6.85,6,0.19,03,9R,晴,北東,1,1,2019_3_21,2-1-4,620,1-2-4,180,2-1,300,1-2,150,2019_3_21_03_9R
913,1,4,3790,佐口達也,62,22,6.91,4,0.03,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
914,2,5,4637,中田友也,35,18,6.86,5,0.08,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
915,3,6,3517,高橋勲,37,58,6.77,6,0.06,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
916,4,3,3859,多羅尾達之,36,46,6.86,3,0.04,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
917,5,1,4214,林祐介,19,28,6.86,1,0.09,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
918,6,2,3814,金子貴志,58,30,6.87,2,0.16,03,10R,晴,無風,0,0,2019_3_21,4-5-6,11480,4-5-6,1200,4-5,5570,4-5,2160,2019_3_21_03_10R
919,1,3,4539,金子賢志,65,20,6.84,4,0.11,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
920,2,5,3777,樋口亮,30,64,6.80,6,0.04,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
921,3,4,3349,吉田一郎,31,16,6.83,5,0.06,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
922,4,1,4052,興津藍,21,55,6.82,1,0.16,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
923,5,2,3290,倉谷和信,13,19,6.86,2,0.17,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
924,6,6,3360,原田富士男,70,17,6.82,3,0.15,03,11R,晴,無風,0,0,2019_3_21,3-5-4,14910,3-4-5,3000,3-5,2900,3-5,5290,2019_3_21_03_11R
925,1,1,4085,荻野裕介,43,36,6.70,1,0.20,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
926,2,3,3743,林美憲,14,25,6.84,3,0.21,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
927,3,5,4446,和田兼輔,25,32,6.82,4,0.19,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
928,4,2,3331,新美恵一,53,61,6.79,2,0.22,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
929,5,4,4175,川尻泰輔,45,39,6.87,6,0.15,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
930,6,6,3555,野添貴裕,16,66,6.88,5,0.21,03,12R,晴,無風,0,0,2019_3_21,1-3-5,2010,1-3-5,1080,1-3,440,1-3,250,2019_3_21_03_12R
