,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,5,4,4955,福田慶尚,15,64,6.74,5,0.04,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
891,6,5,5007,近藤雄一郎,16,20,6.82,6,0.10,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
892,1,2,4543,重木輝彦,37,36,6.69,3,0.19,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
893,2,4,3779,原田幸哉,28,60,6.74,2,0.11,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
894,3,1,3536,一色雅昭,68,50,6.83,1,0.12,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
895,4,3,3303,渡辺豊,42,39,6.77,4,0.21,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
896,5,6,4181,花本夏樹,30,52,6.79,5,0.20,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
897,6,5,5010,宇留田翔平,65,14,6.78,6,0.17,01,7R,曇り,北東,2,1,2019_9_17,2-4-1,1200,1-2-4,410,2-4,250,2-4,170,2019_9_17_01_7R
898,1,5,4238,毒島誠,20,21,6.80,1,0.11,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
899,2,1,3523,寳田亮治,59,48,6.76,2,0.18,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
900,3,2,3820,樫葉次郎,60,53,6.86,3,0.06,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
901,4,4,4126,吉本玲緒,13,37,6.85,5,0.10,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
902,5,6,4729,佐藤謙史朗,73,45,6.74,6,0.15,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
903,6,3,3058,原義昭,69,29,6.83,4,0.17,01,8R,曇り,北東,2,1,2019_9_17,5-1-2,610,1-2-5,350,5-1,210,1-5,190,2019_9_17_01_8R
904,1,1,4402,乙藤智史,71,23,6.76,1,0.21,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
905,2,6,3161,古場輝義,31,22,6.94,2,0.27,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
906,3,4,4119,泥谷一毅,64,41,6.74,4,0.25,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
907,4,3,3936,三瀬譲,23,27,6.84,6,0.21,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
908,5,2,4465,大西賢,53,28,6.77,3,0.26,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
909,6,5,3454,井川大作,25,56,6.82,5,0.22,01,9R,曇り,東,4,3,2019_9_17,1-6-4,1580,1-4-6,520,1-6,360,1-6,230,2019_9_17_01_9R
910,1,1,4596,葛原大陽,27,43,6.79,1,0.26,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
911,2,4,3691,加藤知弘,56,12,6.76,4,0.20,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
912,3,5,4651,佐藤大騎,50,63,6.79,5,0.20,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
913,4,3,3619,長谷川充,70,31,6.88,3,0.22,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
914,5,2,4140,梶野学志,52,17,6.74,2,0.26,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
915,6,6,3848,川上聡介,47,47,6.78,6,0.23,01,10R,曇り,東,3,2,2019_9_17,1-4-5,4160,1-4-5,1940,1-4,670,1-4,790,2019_9_17_01_10R
916,1,1,3779,原田幸哉,28,60,6.69,1,0.15,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
917,2,3,4366,前沢丈史,63,66,6.71,3,0.26,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
918,3,2,4415,下出卓矢,36,59,6.73,2,0.26,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
919,4,6,4276,鈴木勝博,21,32,6.78,6,0.20,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
920,5,5,4066,東本勝利,40,44,6.76,5,0.29,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
921,6,4,3659,藤生雄人,75,19,6.74,4,0.31,01,11R,曇り,東,4,3,2019_9_17,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2019_9_17_01_11R
922,1,1,4238,毒島誠,20,21,6.72,1,0.21,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
923,2,4,4118,宇佐見淳,57,13,6.78,5,0.20,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
924,3,6,3555,野添貴裕,43,38,6.70,4,0.23,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
925,4,3,4543,重木輝彦,37,36,6.63,3,0.24,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
926,5,2,4044,湯川浩司,66,51,6.75,2,0.22,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
927,6,5,4402,乙藤智史,71,23,6.75,6,0.15,01,12R,曇り,東,3,2,2019_9_17,1-4-6,8730,1-4-6,4240,1-4,1700,1-4,2050,2019_9_17_01_12R
