,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,2,1,4472,尾嶋一広,55,72,6.79,1,0.12,02,7R,晴,無風,0,0,2021_11_14,3-1-4,3200,1-3-4,390,3-1,1540,1-3,290,2021_11_14_02_7R
888,3,4,4633,森智也,10,15,6.92,4,0.23,02,7R,晴,無風,0,0,2021_11_14,3-1-4,3200,1-3-4,390,3-1,1540,1-3,290,2021_11_14_02_7R
889,4,5,3353,前田光昭,26,59,6.90,5,0.24,02,7R,晴,無風,0,0,2021_11_14,3-1-4,3200,1-3-4,390,3-1,1540,1-3,290,2021_11_14_02_7R
890,5,2,3929,杢野誓良,21,55,6.84,2,0.15,02,7R,晴,無風,0,0,2021_11_14,3-1-4,3200,1-3-4,390,3-1,1540,1-3,290,2021_11_14_02_7R
891,6,6,4898,菊地敬介 ,7,27,6.91,6,0.37,02,7R,晴,無風,0,0,2021_11_14,3-1-4,3200,1-3-4,390,3-1,1540,1-3,290,2021_11_14_02_7R
892,1,3,4847,佐藤隆太郎,18,42,6.84,3,0.20,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
893,2,2,4193,郷原章平 ,9,62,6.82,2,0.19,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
894,3,6,3807,岡部哲,58,45,6.90,6,0.26,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
895,4,1,4253,西川真人,64,66,6.88,1,0.17,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
896,5,4,3831,安藤裕貴,62,19,6.87,4,0.29,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
897,6,5,4904,松本一毅,30,20,6.80,5,0.23,02,8R,晴,北,1,1,2021_11_14,3-2-6,11520,2-3-6,4210,3-2,920,2-3,390,2021_11_14_02_8R
898,1,2,3226,浦田信義,27,58,6.85,2,0.13,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
899,2,4,3686,鳥居塚孝博,51,41,6.81,4,0.12,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
900,3,6,4335,若林将,12,36,6.81,6,0.09,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
901,4,1,3787,天野誠,65,34,6.82,1,0.15,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
902,5,5,4270,岸本雄貴,63,49,6.82,5,0.07,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
903,6,3,4156,浜野孝志,61,33,6.83,3,0.14,02,9R,晴,北,2,1,2021_11_14,2-4-6,3930,2-4-6,690,2-4,2110,2-4,1020,2021_11_14_02_9R
904,1,3,3876,中辻崇人 ,2,13,6.78,3,0.13,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
905,2,5,4261,岡祐臣 ,5,76,6.83,5,0.17,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
906,3,4,4578,藤山雅弘,24,57,6.83,4,0.19,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
907,4,6,4215,吉島祥之,59,21,6.85,6,0.21,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
908,5,1,4650,中山雄太,13,74,6.82,1,0.16,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
909,6,2,3827,今泉徹,20,60,6.90,2,0.19,02,10R,晴,北,1,1,2021_11_14,3-5-4,2670,3-4-5,620,3-5,890,3-5,860,2021_11_14_02_10R
910,1,1,4593,小坂宗司,60,12,6.80,1,0.03,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
911,2,5,3909,佐々木康幸,57,22,6.76,5,0.07,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
912,3,3,3859,多羅尾達之,34,39,6.77,3,0.05,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
913,4,4,4201,佐竹友樹,16,69,6.87,4,0.09,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
914,5,2,4528,黒井達矢,19,46,6.76,2,0.06,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
915,6,6,4472,尾嶋一広,55,72,6.81,6,0.08,02,11R,晴,北,1,1,2021_11_14,1-5-3,3600,1-3-5,1100,1-5,750,1-5,480,2021_11_14_02_11R
916,1,1,4356,長岡良也 ,4,52,6.79,1,0.09,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
917,2,5,3940,飯山泰,15,43,6.61,5,0.19,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
918,3,3,3792,田中豪,14,25,6.78,3,0.22,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
919,4,4,3888,山本英志,56,30,6.85,4,0.17,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
920,5,2,4155,長野壮志郎 ,1,11,6.72,2,0.17,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
921,6,6,4430,永田秀二 ,8,14,6.74,6,0.24,02,12R,晴,北,1,1,2021_11_14,1-5-3,3280,1-3-5,1000,1-5,670,1-5,340,2021_11_14_02_12R
922,1,2,4893,渡邉真奈美,54,35,6.88,2,0.25,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
923,2,3,3105,内山文典,62,67,6.78,3,0.22,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
924,3,4,4943,八木治樹,73,55,6.80,6,0.15,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
925,4,6,3406,中里英夫,36,16,6.87,5,0.16,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
926,5,1,5108,柴田愛梨,46,38,6.79,1,0.28,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
927,6,5,4405,南野利騰,18,24,6.87,4,0.17,01,1R,晴,東,1,1,2021_11_14,2-3-4,6350,2-3-4,1610,2-3,1220,2-3,580,2021_11_14_01_1R
928,1,1,3637,齋藤和政,50,59,6.79,1,0.19,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
929,2,5,4175,川尻泰輔,41,12,6.80,5,0.10,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
930,3,2,3538,菊池峰晴,51,50,6.81,2,0.17,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
931,4,3,3412,鈴木博,11,68,6.81,3,0.18,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
932,5,6,4420,津久井拓也,60,56,6.85,6,0.11,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
933,6,4,4813,宮内直哉,65,51,6.86,4,0.15,01,2R,晴,東,3,2,2021_11_14,1-5-2,3740,1-2-5,1210,1-5,1250,1-5,830,2021_11_14_01_2R
934,1,5,3814,金子貴志,55,57,6.82,5,0.20,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
935,2,4,3905,天野友和,23,15,6.86,4,0.14,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
936,3,1,3868,尾形栄治,17,75,6.77,1,0.21,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
937,4,6,4203,小倉康典,16,31,6.81,6,0.19,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
938,5,2,4901,出口舞有子,45,63,6.76,2,0.19,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
939,6,3,5098,大江純,28,60,6.83,3,0.18,01,3R,晴,東,1,1,2021_11_14,5-4-1,6220,1-4-5,490,5-4,3230,4-5,1280,2021_11_14_01_3R
940,1,3,3705,濱田隆浩,26,29,6.77,2,0.08,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
941,2,1,4021,吉田健太郎,68,42,6.77,1,0.05,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
942,3,6,4850,野中一平,58,33,6.74,6,0.12,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
943,4,5,5132,中野希一,24,61,6.80,5,0.17,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
944,5,4,4376,藤田靖弘,30,20,6.79,4,0.09,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
945,6,2,4486,野村誠,47,41,6.83,3,0.10,01,4R,晴,無風,0,0,2021_11_14,3-1-6,26890,1-3-6,2240,3-1,5430,1-3,860,2021_11_14_01_4R
946,1,1,3877,松浦博人,39,34,6.85,1,0.04,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
947,2,2,3548,室田泰史,34,47,6.86,2,0.03,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
948,3,6,4604,岩瀬裕亮,61,44,6.81,6,0.20,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
949,4,3,3796,長野道臣,69,23,6.82,3,0.01,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
950,5,4,4569,中澤宏奈,31,48,6.77,4,0.02,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
951,6,5,4758,富樫麗加,37,40,6.89,5,0.17,01,5R,晴,北西,2,1,2021_11_14,1-2-6,1220,1-2-6,320,1-2,670,1-2,250,2021_11_14_01_5R
952,1,1,4090,中村尊,32,53,6.82,1,0.10,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
953,2,5,3538,菊池峰晴,51,50,6.83,5,0.16,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
954,3,4,4538,笠置博之,22,71,6.82,4,0.15,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
955,4,2,4854,大橋由珠,72,39,6.80,2,0.22,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
956,5,6,4211,村田敦,35,13,6.86,6,0.18,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
957,6,3,5108,柴田愛梨,46,38,6.87,3,0.20,01,6R,晴,無風,0,0,2021_11_14,1-5-4,750,1-4-5,220,1-5,270,1-5,230,2021_11_14_01_6R
958,1,3,3881,浦上拓也,20,32,6.79,3,0.13,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
959,2,1,3619,長谷川充,12,22,6.84,1,0.17,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
960,3,2,3441,土屋太朗,67,45,6.78,2,0.18,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
961,4,5,5098,大江純,28,60,6.83,5,0.18,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
962,5,6,3656,伯母芳恒,40,26,6.82,6,0.33,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
963,6,4,4893,渡邉真奈美,54,35,6.84,4,0.12,01,7R,晴,無風,0,0,2021_11_14,3-1-2,2950,1-2-3,210,3-1,1060,1-3,290,2021_11_14_01_7R
964,1,1,3412,鈴木博,11,68,6.79,1,0.15,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
965,2,4,4587,木田峰由季,29,14,6.83,5,0.12,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
966,3,5,3554,仲口博崇,57,66,6.76,3,0.19,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
967,4,6,5006,久保原秀人,59,52,6.70,6,0.05,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
968,5,2,4203,小倉康典,16,31,6.79,2,0.18,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
969,6,3,4943,八木治樹,73,69,6.90,4,0.18,01,8R,晴,北西,2,1,2021_11_14,1-4-5,1500,1-4-5,290,1-4,830,1-4,670,2021_11_14_01_8R
970,1,3,3868,尾形栄治,17,75,6.88,3,0.13,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
971,2,1,4569,中澤宏奈,31,48,6.83,1,0.20,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
972,3,5,4420,津久井拓也,60,56,6.87,5,0.15,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
973,4,2,4376,藤田靖弘,30,20,6.79,2,0.16,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
974,5,6,3105,内山文典,62,67,6.83,6,0.15,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
975,6,4,4399,松本晶恵,38,54,6.87,4,0.14,01,9R,晴,西,3,2,2021_11_14,3-1-5,19020,1-3-5,2830,3-1,3750,1-3,1300,2021_11_14_01_9R
976,1,1,3796,長野道臣,69,23,6.90,1,0.06,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
977,2,2,4233,亀山雅幸,75,30,6.79,2,0.09,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
978,3,3,4405,南野利騰,18,24,6.86,3,0.08,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
979,4,6,4134,杉山貴博,15,43,6.89,6,0.12,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
980,5,4,4850,野中一平,58,33,6.87,4,0.03,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
981,6,5,4813,宮内直哉,65,51,6.90,5,0.10,01,10R,晴,西,1,1,2021_11_14,1-2-3,2750,1-2-3,1180,1-2,700,1-2,430,2021_11_14_01_10R
982,1,1,3641,一瀬明,48,65,6.85,1,0.13,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
983,2,5,4486,野村誠,47,41,6.84,5,0.10,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
984,3,3,3637,齋藤和政,50,59,6.86,3,0.12,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
985,4,4,4604,岩瀬裕亮,61,44,6.81,4,0.18,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
986,5,6,3905,天野友和,23,15,6.83,6,0.12,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
987,6,2,3406,中里英夫,36,16,6.93,2,0.12,01,11R,晴,西,1,1,2021_11_14,1-5-3,5420,1-3-5,1820,1-5,1530,1-5,870,2021_11_14_01_11R
988,1,3,4090,中村尊,32,53,6.79,3,0.11,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
989,2,1,3554,仲口博崇,57,66,6.81,1,0.20,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
990,3,4,4175,川尻泰輔,41,12,6.92,4,0.09,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
991,4,2,4758,富樫麗加,37,40,6.84,2,0.13,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
992,5,5,3619,長谷川充,12,22,6.79,5,0.18,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
993,6,6,4901,出口舞有子,45,63,6.78,6,0.12,01,12R,晴,無風,0,0,2021_11_14,3-1-4,1890,1-3-4,270,3-1,760,1-3,170,2021_11_14_01_12R
