,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,6,2,4093,吉田宗弘,63,70,6.66,2,0.23,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
890,1,6,4676,後藤隼之,69,50,6.75,6,0.25,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
891,2,3,4906,鈴木雅希,68,33,6.74,3,0.16,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
892,3,1,3877,松浦博人,46,87,6.80,1,0.16,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
893,4,2,3859,多羅尾達之,37,84,6.81,2,0.16,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
894,5,4,4110,小澤和也,56,29,6.79,4,0.16,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
895,6,5,3020,若女井正,61,34,6.84,5,0.22,05,7R,雪,北,1,2,2022_1_6,6-3-1,20900,1-3-6,900,6-3,9010,3-6,2050,2022_1_6_05_7R
896,1,1,5096,上原崚,32,57,6.78,1,0.08,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
897,2,2,3463,乙津康志,26,28,6.64,2,0.17,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
898,3,5,3533,佐川正道,20,63,6.70,5,0.07,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
899,4,3,5135,仲航太,66,48,6.81,3,0.15,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
900,5,4,4325,新出浩司,67,73,6.70,4,0.08,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
901,6,6,3664,鈴木賢一,47,77,6.79,6,0.13,05,8R,雪,北西,1,2,2022_1_6,1-2-5,6070,1-2-5,1630,1-2,2060,1-2,900,2022_1_6_05_8R
902,1,1,5044,渡邉健,52,24,6.66,1,0.11,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
903,2,4,3377,塚田修二,11,82,6.70,4,0.12,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
904,3,5,4905,土井祥伍,74,42,6.66,5,0.14,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
905,4,3,3445,加藤高史,17,22,6.66,3,0.13,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
906,5,2,3517,高橋勲,33,46,6.78,2,0.09,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
907,6,6,5122,相馬翔,62,66,6.69,6,0.17,05,9R,雪,北西,1,2,2022_1_6,1-4-5,12520,1-4-5,5310,1-4,2810,1-4,3290,2022_1_6_05_9R
908,1,1,3256,三角哲男,22,38,6.72,1,0.10,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
909,2,2,4428,有賀達也,57,31,6.64,2,0.16,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
910,3,3,4460,後藤翔之,38,72,6.68,3,0.17,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
911,4,6,4053,芦澤望,25,67,6.80,6,0.36,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
912,5,4,4651,佐藤大騎,58,81,6.70,4,0.22,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
913,6,5,4093,吉田宗弘,63,70,6.77,5,0.23,05,10R,雪,北,1,2,2022_1_6,1-2-3,540,1-2-3,230,1-2,290,1-2,140,2022_1_6_05_10R
914,1,1,4266,長田頼宗,51,53,6.68,1,0.13,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
915,2,2,4144,石塚久也,23,69,6.71,2,0.17,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
916,3,6,4134,杉山貴博,29,32,6.73,6,0.12,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
917,4,3,3656,伯母芳恒,18,55,6.74,3,0.20,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
918,5,5,3629,浅見昌克,72,26,6.82,5,0.14,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
919,6,4,3602,奥平拓也,27,45,6.89,4,0.23,05,11R,雪,北,1,2,2022_1_6,1-2-6,800,1-2-6,490,1-2,200,1-2,180,2022_1_6_05_11R
920,1,4,4702,三浦敬太,73,49,6.60,4,0.11,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
921,2,6,4700,金子和之,21,71,6.70,6,0.19,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
922,3,1,4496,内堀学,12,25,6.64,1,0.14,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
923,4,3,3772,一柳和孝,40,65,6.75,3,0.16,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
924,5,2,3992,関口智久,35,47,6.71,2,0.14,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
925,6,5,4140,梶野学志,28,74,6.77,5,0.15,05,12R,雪,北,1,2,2022_1_6,4-6-1,10600,1-4-6,1410,4-6,4030,4-6,3100,2022_1_6_05_12R
926,1,3,4928,栗城匠,28,59,6.77,3,0.08,04,1R,雪,北,2,3,2022_1_6,3-2-6,1890,2-3-6,640,3-2,510,2-3,440,2022_1_6_04_1R
927,2,2,4863,三浦裕貴,53,19,6.63,2,0.18,04,1R,雪,北,2,3,2022_1_6,3-2-6,1890,2-3-6,640,3-2,510,2-3,440,2022_1_6_04_1R
928,3,6,5047,國分将太郎,69,32,6.72,6,0.09,04,1R,雪,北,2,3,2022_1_6,3-2-6,1890,2-3-6,640,3-2,510,2-3,440,2022_1_6_04_1R
929,4,5,4723,寺島吉彦,24,41,6.75,5,0.09,04,1R,雪,北,2,3,2022_1_6,3-2-6,1890,2-3-6,640,3-2,510,2-3,440,2022_1_6_04_1R
930,5,1,4921,二宮博貴,75,10,6.72,1,0.12,04,1R,雪,北,2,3,2022_1_6,3-2-6,1890,2-3-6,640,3-2,510,2-3,440,2022_1_6_04_1R
931,1,1,3293,宮内由紀英,54,75,6.82,1,0.24,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
932,2,4,3978,齊藤仁,52,45,6.83,4,0.17,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
933,3,6,4152,深水慎一郎,45,54,6.67,6,0.28,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
934,4,2,4728,山口亮,48,56,6.72,2,0.22,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
935,5,5,4438,森作雄大,20,62,6.74,5,0.20,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
936,6,3,3467,森弘行,31,44,6.80,3,0.30,04,2R,雪,無風,0,3,2022_1_6,1-4-6,5180,1-4-6,1000,1-4,2660,1-4,640,2022_1_6_04_2R
937,1,2,3792,田中豪,35,43,6.67,3,0.16,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
938,2,1,5133,堀越雄貴,55,47,6.64,2,0.22,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
939,3,4,3505,山田竜一,16,61,6.70,4,0.09,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
940,4,6,3277,齋藤勇,58,73,6.74,6,0.12,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
941,5,3,3072,西田靖,49,63,6.72,1,0.19,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
942,6,5,5062,田嶋塁,11,26,6.71,5,0.07,04,3R,雪,北,2,3,2022_1_6,2-1-4,2390,1-2-4,470,2-1,1060,1-2,490,2022_1_6_04_3R
943,1,5,4954,内山峻輔,14,58,6.75,5,0.18,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
944,2,3,3641,一瀬明,71,12,6.77,3,0.21,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
945,3,6,4114,深澤達徳,18,34,6.74,6,0.24,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
946,4,2,3902,蜷川哲平,19,67,6.69,2,0.29,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
947,5,1,4145,小澤学,33,39,6.76,1,0.29,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
948,6,4,5023,久永祥平,64,52,6.70,4,0.17,04,4R,雪,北,3,3,2022_1_6,5-3-6,23370,3-5-6,3660,5-3,6640,3-5,1370,2022_1_6_04_4R
949,1,1,4688,永井彪也,38,69,6.72,1,0.07,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
950,2,5,5175,島崎丈一朗,44,57,6.85,5,0.16,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
951,3,2,4059,入澤友治,12,55,6.82,2,0.09,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
952,4,6,4440,萩原知哉,39,37,6.81,6,0.11,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
953,5,3,4560,庄司樹良々,60,72,6.77,3,0.10,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
954,6,4,3227,長岡茂一,25,50,6.75,4,0.10,04,5R,雪,北,3,3,2022_1_6,1-5-2,36920,1-2-5,5200,1-5,5300,1-5,2520,2022_1_6_04_5R
955,1,4,3385,渡邉睦広,70,29,6.84,4,0.11,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
956,2,5,3534,野澤大二,59,30,6.80,5,0.12,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
957,3,1,4895,門間雄大,68,70,6.76,1,0.17,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
958,4,3,4438,森作雄大,20,62,6.91,3,0.09,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
959,5,2,5047,國分将太郎,69,32,6.77,2,0.11,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
960,6,6,4889,後藤盛也,26,38,6.86,6,0.17,04,6R,雪,北,3,3,2022_1_6,4-5-1,2820,1-4-5,380,4-5,1200,4-5,810,2022_1_6_04_6R
961,1,3,3613,角谷健吾,61,71,6.80,3,0.30,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
962,2,1,3072,西田靖,49,63,6.85,1,0.29,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
963,3,5,3293,宮内由紀英,54,75,6.79,5,0.27,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
964,4,4,4921,二宮博貴,75,10,6.76,4,0.26,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
965,5,6,4211,村田敦,66,22,6.85,6,0.23,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
966,6,2,4075,中野次郎,47,49,6.67,2,0.40,04,7R,雪,北,3,3,2022_1_6,3-1-5,11220,1-3-5,2750,3-1,1780,1-3,780,2022_1_6_04_7R
967,1,1,3681,山谷央,56,31,6.70,1,0.13,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
968,2,2,4297,山田哲也,46,14,6.81,2,0.07,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
969,3,6,3716,石渡鉄兵,27,74,6.72,6,0.18,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
970,4,3,4145,小澤学,33,39,6.84,3,0.18,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
971,5,4,3467,森弘行,31,44,6.78,4,0.19,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
972,6,5,5133,堀越雄貴,55,47,6.72,5,0.21,04,8R,雪,北,5,3,2022_1_6,1-2-6,500,1-2-6,220,1-2,220,1-2,180,2022_1_6_04_8R
973,1,1,3911,鈴木猛,10,35,6.67,1,0.18,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
974,2,5,4688,永井彪也,38,69,6.70,5,0.13,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
975,3,2,3641,一瀬明,71,12,6.72,2,0.18,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
976,4,6,4723,寺島吉彦,24,41,6.90,6,0.20,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
977,5,4,4169,多田有佑,22,66,6.77,4,0.08,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
978,6,3,5062,田嶋塁,11,26,6.76,3,0.18,04,9R,雪,北,3,3,2022_1_6,1-5-2,840,1-2-5,200,1-5,340,1-5,330,2022_1_6_04_9R
979,1,1,3105,内山文典,67,66,6.71,1,0.04,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
980,2,4,4465,大西賢,45,68,6.85,4,0.02,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
981,3,6,4944,田代達也,39,54,6.67,6,0.12,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
982,4,5,5190,大月遊雅,32,63,6.74,5,0.09,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
983,5,2,3812,山崎聖司,43,35,6.85,2,0.07,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
984,6,3,5103,芝田京介,25,69,6.86,3,0.17,03,1R,雪,北,3,5,2022_1_6,1-4-6,1110,1-4-6,500,1-4,520,1-4,340,2022_1_6_03_1R
985,1,3,4641,磯村匠,10,25,6.86,3,0.14,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
986,2,4,4637,中田友也,63,13,6.88,4,0.15,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
987,3,6,5007,近藤雄一郎,27,27,6.86,6,0.11,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
988,4,2,4792,杉村賢也,57,14,6.86,2,0.16,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
989,5,5,5186,遠藤圭吾,31,28,6.97,5,0.09,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
990,6,1,3565,坂本徳克,13,11,6.98,1,0.27,03,2R,雪,北,3,5,2022_1_6,3-4-6,5270,3-4-6,1460,3-4,1620,3-4,650,2022_1_6_03_2R
991,1,1,4880,澤崎雄哉,12,56,6.71,1,0.23,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
992,2,2,4077,品田直樹,40,16,6.84,2,0.16,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
993,3,3,4379,桑島和宏,33,49,6.93,3,0.12,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
994,4,5,3313,本吉正樹,19,18,6.89,5,0.16,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
995,5,6,4976,金山立樹,47,59,6.77,6,0.22,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
996,6,4,4883,岡部大輝,37,39,6.87,4,0.13,03,3R,雪,北,3,5,2022_1_6,1-2-3,1490,1-2-3,530,1-2,500,1-2,360,2022_1_6_03_3R
997,1,4,4598,加藤政彦,14,22,6.81,4,0.19,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
998,2,1,5095,小原聡将,38,10,6.86,1,0.16,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
999,3,5,3590,濱野谷憲吾,17,32,6.84,5,0.18,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
1000,4,6,3699,富永正人,58,19,6.86,6,0.19,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
1001,5,3,4615,板倉敦史,28,17,6.82,3,0.21,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
1002,6,2,3141,山来和人,55,36,6.86,2,0.18,03,4R,雪,北,5,5,2022_1_6,4-1-5,4770,1-4-5,620,4-1,2170,1-4,870,2022_1_6_03_4R
1003,1,3,4366,前沢丈史,18,57,6.82,3,0.21,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1004,2,1,5103,芝田京介,25,69,6.87,1,0.28,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1005,3,2,4660,宇田川信一,70,51,6.67,2,0.28,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1006,4,6,4779,伊倉光,36,62,6.74,6,0.23,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1007,5,5,3812,山崎聖司,43,35,6.88,5,0.19,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1008,6,4,4575,戸塚邦好,11,64,6.87,4,0.23,03,5R,雪,北,4,5,2022_1_6,3-1-2,5530,1-2-3,1180,3-1,1260,1-3,470,2022_1_6_03_5R
1009,1,1,4610,佐藤大佑,53,12,6.82,1,0.31,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1010,2,2,4318,桑原将光,66,20,7.02,2,0.23,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1011,3,5,4944,田代達也,39,54,6.75,5,0.20,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1012,4,6,5186,遠藤圭吾,31,28,6.91,6,0.21,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1013,5,3,3202,三品隆浩,54,37,7.03,3,0.26,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1014,6,4,3565,坂本徳克,13,11,6.90,4,0.22,03,6R,雪,北,4,5,2022_1_6,1-2-5,1000,1-2-5,400,1-2,270,1-2,240,2022_1_6_03_6R
1015,1,4,4813,宮内直哉,52,15,6.75,4,0.14,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1016,2,1,4637,中田友也,63,13,6.90,1,0.15,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1017,3,3,4465,大西賢,45,68,6.95,3,0.21,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1018,4,2,4883,岡部大輝,37,39,6.97,2,0.16,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1019,5,6,5190,大月遊雅,32,63,6.72,6,0.09,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1020,6,5,4641,磯村匠,10,25,6.74,5,0.12,03,7R,雪,北,4,5,2022_1_6,4-1-3,5910,1-3-4,640,4-1,2110,1-4,570,2022_1_6_03_7R
1021,1,1,4379,桑島和宏,33,49,6.93,1,0.16,03,8R,雪,北,4,5,2022_1_6,1-3-2,1470,1-2-3,390,1-3,450,1-3,220,2022_1_6_03_8R
1022,2,3,3105,内山文典,67,66,6.77,3,0.23,03,8R,雪,北,4,5,2022_1_6,1-3-2,1470,1-2-3,390,1-3,450,1-3,220,2022_1_6_03_8R
1023,3,2,3340,池田雷太,61,45,6.80,2,0.21,03,8R,雪,北,4,5,2022_1_6,1-3-2,1470,1-2-3,390,1-3,450,1-3,220,2022_1_6_03_8R
1024,4,4,3569,増田進,62,26,6.84,4,0.24,03,8R,雪,北,4,5,2022_1_6,1-3-2,1470,1-2-3,390,1-3,450,1-3,220,2022_1_6_03_8R
1025,5,6,3226,浦田信義,49,50,6.89,6,0.23,03,8R,雪,北,4,5,2022_1_6,1-3-2,1470,1-2-3,390,1-3,450,1-3,220,2022_1_6_03_8R
1026,1,1,4598,加藤政彦,14,22,6.94,1,0.15,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1027,2,6,3590,濱野谷憲吾,17,32,6.93,6,0.28,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1028,3,4,4077,品田直樹,40,16,6.91,4,0.32,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1029,4,3,4880,澤崎雄哉,12,56,6.87,3,0.09,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1030,5,2,4779,伊倉光,36,62,6.88,2,0.12,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1031,6,5,4660,宇田川信一,70,51,6.94,5,0.36,03,9R,雪,北,5,5,2022_1_6,1-6-4,2720,1-4-6,850,1-6,520,1-6,330,2022_1_6_03_9R
1032,1,1,4973,栗原直也 ,1,37,6.69,1,0.08,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
1033,2,4,5112,砂長知輝,57,52,6.70,4,0.08,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
1034,3,6,3583,齋藤智裕,19,59,6.83,5,0.20,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
1035,4,5,3503,堂原洋史 ,7,38,6.79,6,0.23,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
1036,5,2,3793,高橋真吾,22,34,6.75,2,0.14,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
1037,6,3,5132,中野希一,43,15,6.74,3,0.24,02,1R,曇り,北西,1,1,2022_1_6,1-4-6,3220,1-4-6,1080,1-4,610,1-4,430,2022_1_6_02_1R
