,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,2,1,4118,宇佐見淳,26,84,6.89,1,0.19,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
892,3,6,4401,小林泰,37,67,6.86,6,0.18,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
893,4,4,4099,吉永則雄,18,78,6.78,4,0.14,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
894,5,2,3594,塚原武之,12,36,6.81,2,0.18,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
895,6,3,5133,堀越雄貴,35,37,6.82,3,0.21,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
896,1,1,3297,藤丸光一,15,85,6.84,1,0.25,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
897,2,2,4813,宮内直哉,75,61,6.82,2,0.22,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
898,3,4,4572,渡部悟,39,79,6.87,4,0.14,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
899,4,3,4211,村田敦,51,80,6.80,3,0.20,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
900,5,5,3996,秋山直之,33,55,6.79,5,0.22,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
901,6,6,3842,星野太郎,38,82,6.81,6,0.25,05,9R,晴,北東,2,2,2022_9_12,1-2-4,5150,1-2-4,2760,1-2,1450,1-2,1530,2022_9_12_05_9R
902,1,3,4736,高倉和士,19,74,6.87,3,0.18,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
903,2,5,4650,中山雄太,64,24,6.80,5,0.17,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
904,3,2,5122,相馬翔,28,76,6.96,2,0.20,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
905,4,1,3740,大澤普司,58,56,6.94,1,0.18,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
906,5,4,3988,古川誠之,20,44,6.96,4,0.15,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
907,6,6,4438,森作雄大,34,53,6.87,6,0.21,05,10R,晴,北東,3,2,2022_9_12,3-5-2,15440,2-3-5,5180,3-5,1500,3-5,1070,2022_9_12_05_10R
908,1,2,4470,平田健之佑,17,60,6.93,2,0.17,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
909,2,1,4614,石倉洋行,73,63,6.80,1,0.11,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
910,3,3,3347,矢後剛,27,21,6.85,3,0.17,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
911,4,4,4102,益田啓司,31,47,6.84,4,0.20,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
912,5,5,4467,渡邉俊介,61,81,6.90,5,0.19,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
913,6,6,4035,杉江浩明,44,69,6.88,6,0.18,05,11R,晴,北東,2,2,2022_9_12,2-1-3,8540,1-2-3,550,2-1,2270,1-2,260,2022_9_12_05_11R
914,1,1,3876,中辻崇人,66,62,6.78,1,0.21,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
915,2,3,3880,浅見宗孝,52,43,6.88,3,0.19,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
916,3,4,3313,本吉正樹,32,33,6.90,4,0.24,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
917,4,6,4040,廣瀬将亨,47,31,6.87,6,0.23,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
918,5,2,4656,大崎翔,56,41,6.88,2,0.16,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
919,6,5,4610,佐藤大佑,74,57,6.83,5,0.28,05,12R,晴,北東,4,2,2022_9_12,1-3-4,1520,1-3-4,850,1-3,290,1-3,240,2022_9_12_05_12R
920,1,4,4434,田中辰彦,24,27,6.77,4,0.18,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
921,2,2,4184,渡邊雄一郎,26,52,6.76,2,0.19,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
922,3,1,3905,天野友和,33,71,6.82,1,0.24,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
923,4,3,4792,杉村賢也,51,35,6.82,3,0.26,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
924,5,6,5100,栗原一馬,13,59,6.88,6,0.23,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
925,6,5,3784,中島友和,15,12,6.73,5,0.19,01,1R,晴,南東,3,2,2022_9_12,4-2-1,3060,1-2-4,280,4-2,1240,2-4,350,2022_9_12_01_1R
926,1,2,4486,野村誠,46,49,6.74,2,0.19,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
927,2,1,3863,海老澤泰行,31,58,6.79,1,0.15,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
928,3,4,4759,今泉友吾,66,62,6.79,4,0.12,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
929,4,3,4740,齋藤達希,37,70,6.74,3,0.15,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
930,5,6,4653,小野達哉,65,21,6.72,6,0.21,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
931,6,5,5211,高井駿弥,21,64,6.79,5,0.25,01,2R,晴,南東,3,2,2022_9_12,2-1-4,1370,1-2-4,520,2-1,610,1-2,490,2022_9_12_01_2R
932,1,3,4086,寺本重宣,70,67,6.78,3,0.07,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
933,2,2,3811,石田章央,44,66,6.80,2,0.11,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
934,3,6,5006,久保原秀人,59,48,6.73,6,0.06,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
935,4,4,3838,伊藤啓三,35,54,6.71,4,0.16,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
936,5,1,3385,渡邉睦広,41,65,6.76,1,0.16,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
937,6,5,4978,山田和佐,12,75,6.76,5,0.15,01,3R,晴,南東,2,1,2022_9_12,3-2-6,24820,2-3-6,3660,3-2,3220,2-3,1260,2022_9_12_01_3R
938,1,4,3978,齊藤仁,25,36,6.77,5,0.14,01,4R,晴,東,2,1,2022_9_12,4-2-5,4800,2-4-5,1420,4-2,1130,2-4,640,2022_9_12_01_4R
939,2,2,4700,金子和之,28,24,6.81,2,0.22,01,4R,晴,東,2,1,2022_9_12,4-2-5,4800,2-4-5,1420,4-2,1130,2-4,640,2022_9_12_01_4R
940,3,5,4360,庄司孝輔,55,69,6.70,6,0.10,01,4R,晴,東,2,1,2022_9_12,4-2-5,4800,2-4-5,1420,4-2,1130,2-4,640,2022_9_12_01_4R
941,4,1,4822,百武翔,50,46,6.71,1,0.20,01,4R,晴,東,2,1,2022_9_12,4-2-5,4800,2-4-5,1420,4-2,1130,2-4,640,2022_9_12_01_4R
942,1,4,3687,花田和明,68,25,6.70,3,0.16,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
943,2,1,4471,新田泰章,64,32,6.76,1,0.23,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
944,3,5,4152,深水慎一郎,75,23,6.69,5,0.15,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
945,4,6,4792,杉村賢也,51,35,6.74,6,0.17,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
946,5,3,4128,川口貴久,14,45,6.66,4,0.13,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
947,6,2,4276,鈴木勝博,29,72,6.81,2,0.29,01,5R,晴,東,2,1,2022_9_12,4-1-5,17630,1-4-5,2190,4-1,3980,1-4,850,2022_9_12_01_5R
948,1,1,4832,権藤俊光,36,60,6.65,1,0.15,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
949,2,2,4889,後藤盛也,22,16,6.68,2,0.14,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
950,3,3,3448,高山秀雄,73,53,6.78,3,0.10,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
951,4,4,5100,栗原一馬,13,59,6.78,4,0.13,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
952,5,5,3699,富永正人,49,39,6.84,5,0.17,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
953,6,6,4457,神田達也,63,15,6.88,6,0.16,01,6R,晴,南東,1,1,2022_9_12,1-2-3,420,1-2-3,210,1-2,210,1-2,180,2022_9_12_01_6R
954,1,3,4335,若林将,48,56,6.67,3,0.05,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
955,2,5,5006,久保原秀人,59,48,6.79,5,0.09,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
956,3,2,4103,山崎善庸,62,18,6.75,2,0.19,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
957,4,1,3784,中島友和,15,12,6.80,1,0.14,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
958,5,4,4740,齋藤達希,37,70,6.81,4,0.15,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
959,6,6,3293,宮内由紀英,40,61,6.84,6,0.11,01,7R,晴,北東,1,1,2022_9_12,3-5-2,4140,2-3-5,1770,3-5,680,3-5,400,2022_9_12_01_7R
960,1,5,3983,須藤博倫,74,44,6.73,4,0.04,01,8R,晴,北,1,1,2022_9_12,5-3-1,2120,1-3-5,250,5-3,1020,3-5,950,2022_9_12_01_8R
961,2,3,4031,飯島誠,42,40,6.75,3,0.03,01,8R,晴,北,1,1,2022_9_12,5-3-1,2120,1-3-5,250,5-3,1020,3-5,950,2022_9_12_01_8R
962,3,1,4086,寺本重宣,70,67,6.73,1,0.12,01,8R,晴,北,1,1,2022_9_12,5-3-1,2120,1-3-5,250,5-3,1020,3-5,950,2022_9_12_01_8R
963,4,2,4630,岩永雅人,18,41,6.74,2,0.15,01,8R,晴,北,1,1,2022_9_12,5-3-1,2120,1-3-5,250,5-3,1020,3-5,950,2022_9_12_01_8R
964,5,6,5211,高井駿弥,21,64,6.86,5,0.02,01,8R,晴,北,1,1,2022_9_12,5-3-1,2120,1-3-5,250,5-3,1020,3-5,950,2022_9_12_01_8R
965,1,1,4302,西野翔太,58,29,6.67,1,0.18,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
966,2,2,3687,花田和明,68,25,6.79,2,0.20,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
967,3,3,4822,百武翔,50,46,6.78,3,0.24,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
968,4,6,4759,今泉友吾,66,62,6.80,4,0.33,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
969,5,4,4978,山田和佐,12,75,6.85,5,0.24,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
970,6,5,3653,品川賢次,53,33,6.83,6,0.28,01,9R,曇り,北東,1,1,2022_9_12,1-2-3,630,1-2-3,360,1-2,260,1-2,250,2022_9_12_01_9R
971,1,3,4434,田中辰彦,24,27,6.76,3,0.19,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
972,2,1,3331,新美恵一,17,74,6.71,1,0.23,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
973,3,5,4471,新田泰章,64,32,6.80,5,0.16,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
974,4,2,3772,一柳和孝,71,63,6.76,2,0.24,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
975,5,4,4527,高野心吾,45,37,6.73,4,0.25,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
976,6,6,4073,大橋純一郎,61,38,6.75,6,0.16,01,10R,曇り,無風,0,0,2022_9_12,3-1-5,3580,1-3-5,500,3-1,1110,1-3,310,2022_9_12_01_10R
977,1,1,4276,鈴木勝博,29,72,6.75,1,0.12,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
978,2,2,4832,権藤俊光,36,60,6.68,2,0.14,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
979,3,6,4486,野村誠,46,49,6.77,6,0.12,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
980,4,3,3811,石田章央,44,66,6.68,3,0.15,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
981,5,4,4184,渡邊雄一郎,26,52,6.89,4,0.11,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
982,6,5,4700,金子和之,28,24,6.79,5,0.10,01,11R,曇り,東,1,1,2022_9_12,1-2-6,1770,1-2-6,840,1-2,270,1-2,160,2022_9_12_01_11R
983,1,1,3978,齊藤仁,25,36,6.61,1,0.14,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
984,2,2,4335,若林将,48,56,6.70,2,0.15,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
985,3,4,4653,小野達哉,65,21,6.71,4,0.09,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
986,4,3,3983,須藤博倫,74,44,6.77,3,0.11,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
987,5,5,4302,西野翔太,58,29,6.74,5,0.10,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
988,6,6,3838,伊藤啓三,35,54,6.77,6,0.16,01,12R,曇り,無風,0,0,2022_9_12,1-2-4,630,1-2-4,370,1-2,200,1-2,190,2022_9_12_01_12R
