,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
750,4,6,5045,平川香織,11,45,6.74,6,0.28,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
751,5,2,3536,一色雅昭,46,26,6.84,2,0.19,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
752,6,5,4587,木田峰由季,35,41,6.88,5,0.20,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
753,1,1,3654,武田光史,52,53,6.70,1,0.19,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
754,2,2,4175,川尻泰輔,65,46,6.75,2,0.14,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
755,3,3,4203,小倉康典,58,33,6.74,3,0.13,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
756,4,5,3805,高橋英之,30,62,6.79,5,0.09,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
757,5,6,4129,宇野博之,57,47,6.74,6,0.11,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
758,6,4,4605,森世里,37,68,6.81,4,0.09,07,8R,晴,南,2,1,2020_8_20,1-2-3,560,1-2-3,310,1-2,250,1-2,210,2020_8_20_07_8R
759,1,2,3721,守田俊介,26,32,6.94,2,0.00,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
760,2,1,3745,橋本年光,63,30,6.87,1,0.05,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
761,3,3,3863,海老澤泰行,27,63,6.88,3,0.16,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
762,4,5,4254,川島圭司,69,59,6.92,5,0.19,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
763,5,4,4819,蜂須瑞生,56,67,6.87,4,0.26,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
764,6,6,3303,渡辺豊,12,20,6.90,6,0.23,07,9R,晴,南,2,1,2020_8_20,2-1-3,630,1-2-3,230,2-1,280,1-2,180,2020_8_20_07_9R
765,1,1,4016,西川新太郎,34,28,6.85,1,0.18,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
766,2,3,4120,柘植政浩,64,60,6.87,3,0.19,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
767,3,4,4055,吉田俊彦,28,65,6.99,4,0.26,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
768,4,5,3346,宮本裕之,68,50,6.87,5,0.23,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
769,5,6,4726,島田なぎさ,66,23,6.84,6,0.21,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
770,6,2,4021,吉田健太郎,33,52,6.86,2,0.16,07,10R,晴,南東,2,1,2020_8_20,1-3-4,690,1-3-4,370,1-3,270,1-3,220,2020_8_20_07_10R
771,1,1,3572,安田政彦,40,55,6.88,1,0.22,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
772,2,3,3945,橋口真樹,67,57,6.87,3,0.21,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
773,3,4,3968,茶谷信次,41,51,6.90,4,0.18,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
774,4,2,3414,加瀬智宏,75,49,6.84,2,0.21,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
775,5,6,4375,照屋厚仁,21,39,6.88,6,0.34,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
776,6,5,4619,伏田裕隆,38,37,6.84,5,0.20,07,11R,晴,南,3,1,2020_8_20,1-3-4,1140,1-3-4,590,1-3,390,1-3,400,2020_8_20_07_11R
777,1,1,3721,守田俊介,26,76,6.87,1,0.08,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
778,2,4,4428,有賀達也,55,18,6.86,4,0.10,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
779,3,2,4578,藤山雅弘,54,56,6.84,2,0.09,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
780,4,3,4137,君島秀三,59,38,6.86,3,0.10,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
781,5,6,4218,吉川喜継,61,36,6.87,6,0.13,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
782,6,5,3654,武田光史,52,53,6.81,5,0.07,07,12R,晴,南東,1,0,2020_8_20,1-4-2,2490,1-2-4,760,1-4,730,1-4,780,2020_8_20_07_12R
783,1,4,4075,中野次郎,24,44,6.78,4,0.01,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
784,2,1,4210,松村康太,67,66,6.71,1,0.06,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
785,3,5,4883,岡部大輝,12,21,6.76,5,0.02,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
786,4,2,3698,小巻良至,46,36,6.80,2,0.08,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
787,5,6,4422,永井亮次,37,71,6.80,6,0.08,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
788,6,3,3692,竹腰正樹,42,62,6.78,3,0.07,05,1R,晴,南,1,2,2020_8_20,4-1-5,1440,1-4-5,270,4-1,590,1-4,150,2020_8_20_05_1R
789,1,1,4177,萬正嗣,64,23,6.78,1,0.14,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
790,2,4,4085,荻野裕介,15,78,6.84,5,0.17,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
791,3,5,3792,田中豪,38,80,6.85,4,0.16,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
792,4,3,5051,松本純平,51,31,6.78,3,0.19,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
793,5,2,4273,佐藤旭,57,35,6.86,2,0.22,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
794,6,6,5095,小原聡将,23,26,6.78,6,0.18,05,2R,晴,南,2,2,2020_8_20,1-4-5,740,1-4-5,320,1-4,270,1-4,320,2020_8_20_05_2R
795,1,1,4977,馬野耀,18,53,6.77,1,0.26,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
796,2,4,4086,寺本重宣,70,74,6.77,4,0.19,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
797,3,2,3656,伯母芳恒,14,24,6.76,2,0.22,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
798,4,3,4540,相原利章,74,34,6.76,3,0.19,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
799,5,5,3857,阿波勝哉,19,29,6.79,6,0.19,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
800,6,6,5135,仲航太,52,33,6.83,5,0.22,05,3R,晴,南,1,2,2020_8_20,1-4-2,960,1-2-4,220,1-4,620,1-4,410,2020_8_20_05_3R
801,1,2,3681,山谷央,56,30,6.70,2,0.14,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
802,2,1,4211,村田敦,71,73,6.81,1,0.11,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
803,3,6,4083,福島勇樹,48,49,6.81,6,0.16,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
804,4,5,3826,村田修次,69,27,6.82,5,0.23,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
805,5,4,4723,寺島吉彦,49,42,6.85,4,0.18,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
806,6,3,4637,中田友也,32,76,6.85,3,0.15,05,4R,晴,南,1,2,2020_8_20,2-1-6,1500,1-2-6,490,2-1,480,1-2,310,2020_8_20_05_4R
807,1,1,4421,森作広大,44,45,6.87,1,0.06,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
808,2,2,4945,上村宏太,26,22,6.75,2,0.11,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
809,3,6,4688,永井彪也,61,63,6.78,6,0.08,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
810,4,5,3800,牧宏次,35,50,6.84,5,0.06,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
811,5,4,3692,竹腰正樹,42,62,6.87,4,0.08,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
812,6,3,4033,伊藤将吉,72,52,6.73,3,0.08,05,5R,晴,南,2,2,2020_8_20,1-2-6,5240,1-2-6,1790,1-2,2290,1-2,1340,2020_8_20_05_5R
813,1,1,3382,岩谷真,65,68,6.74,1,0.04,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
814,2,3,3385,渡邉睦広,34,38,6.87,3,0.04,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
815,3,2,3200,熊谷直樹,33,59,6.84,2,0.02,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
816,4,4,4550,石岡将太,31,40,6.83,4,0.09,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
817,5,6,4266,長田頼宗,28,32,6.73,6,0.13,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
818,6,5,3698,小巻良至,46,36,6.85,5,0.11,05,6R,晴,南,2,2,2020_8_20,1-3-2,1980,1-2-3,440,1-3,760,1-3,550,2020_8_20_05_6R
819,1,3,3833,中辻博訓,20,69,6.74,4,0.08,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
820,2,1,4615,板倉敦史,36,85,6.78,1,0.16,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
821,3,4,4540,相原利章,74,34,6.74,5,0.14,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
822,4,6,3072,西田靖,53,54,6.83,2,0.19,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
823,5,2,4883,岡部大輝,12,21,6.77,3,0.09,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
824,6,5,4273,佐藤旭,57,35,6.77,6,0.12,05,7R,晴,南東,2,2,2020_8_20,3-1-4,2550,1-3-4,910,3-1,660,1-3,210,2020_8_20_05_7R
825,1,1,3463,乙津康志,45,25,6.80,1,0.19,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
826,2,2,3409,三好一,43,56,6.84,2,0.13,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
827,3,6,3995,重野哲之,54,55,6.83,6,0.16,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
828,4,4,4637,中田友也,32,76,6.96,4,0.13,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
829,5,5,4177,萬正嗣,64,23,6.88,5,0.14,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
830,6,3,4895,門間雄大,66,39,6.82,3,0.13,05,8R,晴,南西,2,2,2020_8_20,1-2-6,1130,1-2-6,500,1-2,410,1-2,440,2020_8_20_05_8R
831,1,1,3546,中里昌志,41,64,6.78,1,0.20,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
832,2,3,4422,永井亮次,37,71,6.84,3,0.18,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
833,3,4,4945,上村宏太,26,22,6.74,4,0.19,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
834,4,2,4211,村田敦,71,73,6.80,2,0.16,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
835,5,5,5095,小原聡将,23,26,6.82,5,0.19,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
836,6,6,3857,阿波勝哉,19,29,6.95,6,0.17,05,9R,晴,南,3,2,2020_8_20,1-3-4,1450,1-3-4,800,1-3,440,1-3,350,2020_8_20_05_9R
837,1,1,4266,長田頼宗,28,32,6.77,1,0.13,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
838,2,2,3826,村田修次,69,27,6.80,2,0.19,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
839,3,4,4033,伊藤将吉,72,52,6.87,4,0.17,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
840,4,6,4977,馬野耀,18,53,6.87,6,0.10,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
841,5,3,4085,荻野裕介,15,78,6.77,3,0.21,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
842,6,5,3200,熊谷直樹,33,59,6.81,5,0.17,05,10R,晴,南,2,2,2020_8_20,1-2-4,710,1-2-4,480,1-2,210,1-2,190,2020_8_20_05_10R
843,1,1,4688,永井彪也,61,63,6.75,1,0.17,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
844,2,2,3792,田中豪,38,80,6.77,2,0.20,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
845,3,5,3681,山谷央,56,30,6.74,5,0.11,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
846,4,3,4086,寺本重宣,70,74,6.73,3,0.15,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
847,5,6,4615,板倉敦史,36,85,6.84,6,0.13,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
848,6,4,3385,渡邉睦広,34,38,6.79,4,0.09,05,11R,晴,南,2,2,2020_8_20,1-2-5,1340,1-2-5,880,1-2,210,1-2,150,2020_8_20_05_11R
849,1,1,4083,福島勇樹,48,49,6.77,1,0.05,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
850,2,6,3463,乙津康志,45,25,6.85,6,0.13,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
851,3,3,4075,中野次郎,24,44,6.79,3,0.10,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
852,4,4,3833,中辻博訓,20,69,6.86,4,0.04,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
853,5,5,3656,伯母芳恒,14,24,6.86,5,0.08,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
854,6,2,3800,牧宏次,35,50,6.84,2,0.06,05,12R,晴,南,2,2,2020_8_20,1-6-3,9840,1-3-6,1200,1-6,3220,1-6,2960,2020_8_20_05_12R
