,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,4,4,4728,山口亮,44,38,6.78,5,0.11,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
888,5,6,3792,田中豪,42,74,6.74,4,0.11,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
889,6,5,3812,山崎聖司,57,85,6.81,6,0.15,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
890,1,1,4037,別府正幸,14,47,6.76,1,0.11,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
891,2,2,3200,熊谷直樹,22,26,6.86,2,0.12,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
892,3,3,4895,門間雄大,38,65,6.73,3,0.16,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
893,4,4,3902,蜷川哲平,49,33,6.79,4,0.15,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
894,5,5,3293,宮内由紀英,56,68,6.80,5,0.23,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
895,6,6,4134,杉山貴博,71,48,6.80,6,0.20,05,8R,曇り,南東,3,2,2021_1_5,1-2-3,1290,1-2-3,710,1-2,270,1-2,230,2021_1_5_05_8R
896,1,1,4428,有賀達也,45,78,6.77,1,0.06,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
897,2,2,3560,太田克哉,12,43,6.76,2,0.11,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
898,3,3,4077,品田直樹,54,30,6.80,3,0.12,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
899,4,6,3382,岩谷真,52,83,6.78,5,0.13,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
900,5,4,3859,多羅尾達之,70,80,6.84,4,0.12,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
901,6,5,5132,中野希一,43,70,6.82,6,0.15,05,9R,曇り,南東,3,2,2021_1_5,1-2-3,430,1-2-3,280,1-2,170,1-2,220,2021_1_5_05_9R
902,1,1,3826,村田修次,61,84,6.75,1,0.11,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
903,2,2,4540,相原利章,46,53,6.80,2,0.11,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
904,3,5,3347,矢後剛,13,64,6.84,5,0.10,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
905,4,3,3681,山谷央,15,71,6.72,3,0.13,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
906,5,6,3629,浅見昌克,11,42,6.85,6,0.07,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
907,6,4,5044,渡邉健,53,59,6.75,4,0.09,05,10R,曇り,南東,1,2,2021_1_5,1-2-5,1560,1-2-5,1070,1-2,290,1-2,360,2021_1_5_05_10R
908,1,1,4460,後藤翔之,72,50,6.65,1,0.12,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
909,2,4,3838,伊藤啓三,73,75,6.77,4,0.10,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
910,3,3,4266,長田頼宗,64,29,6.76,3,0.15,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
911,4,5,4090,中村尊,32,77,6.77,5,0.09,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
912,5,2,4906,鈴木雅希,20,66,6.77,2,0.13,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
913,6,6,3877,松浦博人,51,25,6.82,6,0.14,05,11R,曇り,無風,0,2,2021_1_5,1-4-3,1680,1-3-4,260,1-4,1030,1-4,720,2021_1_5_05_11R
914,1,3,3590,濱野谷憲吾,65,22,6.79,3,0.04,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
915,2,1,3996,秋山直之,36,69,6.68,1,0.12,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
916,3,5,3445,加藤高史,31,57,6.84,5,0.06,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
917,4,2,3336,遠藤晃司,33,46,6.80,2,0.08,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
918,5,6,4401,小林泰,29,40,6.84,6,0.04,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
919,6,4,4407,鹿島敏弘,19,56,6.78,4,0.09,05,12R,曇り,東,2,2,2021_1_5,3-1-5,1760,1-3-5,300,3-1,350,1-3,180,2021_1_5_05_12R
920,1,1,4995,田邉亮蔵,24,57,6.69,1,0.13,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
921,2,5,3072,西田靖,44,30,6.83,2,0.07,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
922,3,2,3277,齋藤勇,76,76,6.86,3,0.16,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
923,4,3,3517,高橋勲,37,11,6.75,4,0.16,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
924,5,6,5023,久永祥平,79,19,6.80,6,0.21,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
925,6,4,3385,渡邉睦広,23,77,6.80,5,0.17,04,1R,曇り,無風,0,3,2021_1_5,1-5-2,8610,1-2-5,4820,1-5,2140,1-5,1800,2021_1_5_04_1R
926,1,6,4083,福島勇樹,43,34,6.74,5,0.23,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
927,2,4,3641,一瀬明,27,13,6.72,4,0.22,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
928,3,3,4085,荻野裕介,75,79,6.77,3,0.36,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
929,4,1,4421,森作広大,18,16,6.76,1,0.21,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
930,5,2,4956,齊藤大将,60,27,6.79,2,0.27,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
931,6,5,5153,佐藤ほのか,78,10,6.85,6,0.21,04,2R,曇り,東,1,3,2021_1_5,6-4-3,4260,3-4-6,350,6-4,2240,4-6,730,2021_1_5_04_2R
932,1,1,4575,戸塚邦好,33,68,6.75,1,0.18,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
933,2,2,3505,山田竜一,77,24,6.71,2,0.14,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
934,3,5,4245,高橋直哉,61,12,6.89,5,0.15,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
935,4,6,3800,牧宏次,62,33,6.81,6,0.14,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
936,5,3,3467,森弘行,13,73,6.85,3,0.14,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
937,6,4,4059,入澤友治,49,69,6.81,4,0.13,04,3R,曇り,北東,1,3,2021_1_5,1-2-5,2120,1-2-5,910,1-2,350,1-2,310,2021_1_5_04_3R
938,1,4,4759,今泉友吾,72,65,6.81,4,0.22,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
939,2,5,3463,乙津康志,63,71,6.78,5,0.21,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
940,3,3,3966,作間章,36,29,6.87,3,0.25,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
941,4,1,5062,田嶋塁,17,28,6.77,1,0.14,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
942,5,2,4813,宮内直哉,31,23,6.83,2,0.21,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
943,6,6,5175,島崎丈一朗,69,26,6.85,6,0.29,04,4R,曇り,北東,1,3,2021_1_5,4-5-3,2120,3-4-5,390,4-5,1170,4-5,900,2021_1_5_04_4R
944,1,1,3978,齊藤仁,80,17,6.82,2,0.09,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
945,2,3,3141,山来和人,52,14,6.74,3,0.11,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
946,3,4,3105,内山文典,54,20,6.76,4,0.13,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
947,4,5,3377,塚田修二,22,72,6.75,5,0.02,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
948,5,2,3072,西田靖,44,30,6.88,1,0.10,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
949,6,6,5133,堀越雄貴,67,70,6.77,6,0.05,04,5R,曇り,東,1,3,2021_1_5,1-3-4,720,1-3-4,390,1-3,320,1-3,280,2021_1_5_04_5R
950,1,2,3805,高橋英之,25,18,6.78,2,0.10,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
951,2,3,4274,長畑友輔,40,15,6.84,3,0.12,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
952,3,4,3613,角谷健吾,34,74,6.83,4,0.11,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
953,4,5,4688,永井彪也,41,25,6.84,5,0.11,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
954,5,1,4211,村田敦,12,78,6.84,1,0.17,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
955,6,6,5153,佐藤ほのか,78,10,6.94,6,0.09,04,6R,曇り,東,1,3,2021_1_5,2-3-4,8740,2-3-4,1310,2-3,3890,2-3,2370,2021_1_5_04_6R
956,1,1,4875,大塚康雅,56,66,6.79,1,0.27,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
957,2,3,3256,三角哲男,30,75,6.81,3,0.28,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
958,3,2,5070,中島航,55,67,6.80,2,0.25,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
959,4,6,4610,佐藤大佑,57,35,6.88,6,0.30,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
960,5,5,3277,齋藤勇,76,76,6.85,5,0.32,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
961,6,4,3467,森弘行,13,73,6.93,4,0.28,04,7R,曇り,南東,2,3,2021_1_5,1-3-2,680,1-2-3,250,1-3,220,1-3,180,2021_1_5_04_7R
962,1,6,4939,宮之原輝紀,64,64,6.85,6,0.10,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
963,2,5,4075,中野次郎,39,32,6.82,5,0.06,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
964,3,1,3505,山田竜一,77,24,6.78,1,0.15,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
965,4,3,4421,森作広大,18,16,6.88,3,0.14,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
966,5,2,5023,久永祥平,79,19,6.83,2,0.16,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
967,6,4,5062,田嶋塁,17,28,6.80,4,0.10,04,8R,曇り,南西,1,3,2021_1_5,6-5-1,3420,1-5-6,190,6-5,2230,5-6,680,2021_1_5_04_8R
968,1,5,3141,山来和人,52,14,6.88,5,0.10,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
969,2,3,3385,渡邉睦広,23,77,6.82,3,0.27,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
970,3,1,4496,内堀学,66,80,6.77,1,0.24,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
971,4,4,4956,齊藤大将,60,27,6.80,4,0.17,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
972,5,2,3800,牧宏次,62,33,6.84,2,0.48,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
973,6,6,4813,宮内直哉,31,23,6.82,6,0.18,04,9R,曇り,東,1,3,2021_1_5,5-3-1,16450,1-3-5,650,5-3,7070,3-5,2160,2021_1_5_04_9R
974,1,3,3641,一瀬明,27,13,6.81,3,0.20,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
975,2,1,4759,今泉友吾,72,65,6.73,1,0.23,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
976,3,2,4211,村田敦,12,78,6.84,2,0.17,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
977,4,5,4575,戸塚邦好,33,68,6.77,6,0.22,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
978,5,6,3517,高橋勲,37,11,6.82,5,0.25,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
979,6,4,4053,芦澤望,21,31,6.75,4,0.21,04,10R,曇り,北,1,3,2021_1_5,3-1-2,6680,1-2-3,930,3-1,920,1-3,170,2021_1_5_04_10R
980,1,1,3613,角谷健吾,34,74,6.70,1,0.16,04,11R,曇り,北東,1,3,2021_1_5,1-6-2,10220,1-2-6,3090,1-6,1390,1-6,1790,2021_1_5_04_11R
981,2,6,3463,乙津康志,63,71,6.88,6,0.21,04,11R,曇り,北東,1,3,2021_1_5,1-6-2,10220,1-2-6,3090,1-6,1390,1-6,1790,2021_1_5_04_11R
982,3,2,4995,田邉亮蔵,24,57,6.76,2,0.10,04,11R,曇り,北東,1,3,2021_1_5,1-6-2,10220,1-2-6,3090,1-6,1390,1-6,1790,2021_1_5_04_11R
983,4,5,3105,内山文典,54,20,6.80,5,0.16,04,11R,曇り,北東,1,3,2021_1_5,1-6-2,10220,1-2-6,3090,1-6,1390,1-6,1790,2021_1_5_04_11R
984,5,4,4875,大塚康雅,56,66,6.74,4,0.19,04,11R,曇り,北東,1,3,2021_1_5,1-6-2,10220,1-2-6,3090,1-6,1390,1-6,1790,2021_1_5_04_11R
985,1,1,4688,永井彪也,41,25,6.90,1,0.19,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
986,2,2,4085,荻野裕介,75,79,6.81,2,0.26,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
987,3,6,3966,作間章,36,29,6.87,6,0.25,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
988,4,3,3377,塚田修二,22,72,6.73,3,0.23,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
989,5,5,3256,三角哲男,30,75,6.79,5,0.16,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
990,6,4,4245,高橋直哉,61,12,6.84,4,0.19,04,12R,曇り,東,1,3,2021_1_5,1-2-6,1320,1-2-6,760,1-2,260,1-2,480,2021_1_5_04_12R
991,1,1,4468,大池佑来,27,12,6.60,1,0.12,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
992,2,3,4818,伏見俊介,30,59,6.67,3,0.07,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
993,3,5,3340,池田雷太,46,32,6.54,5,0.17,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
994,4,2,3569,増田進,24,43,6.70,2,0.12,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
995,5,4,4945,上村宏太,25,64,6.71,4,0.48,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
996,6,6,4615,板倉敦史,34,38,6.79,6,0.17,03,1R,曇り,北東,2,5,2021_1_5,1-3-5,710,1-3-5,380,1-3,260,1-3,230,2021_1_5_03_1R
997,1,2,4318,桑原将光,47,26,6.63,2,0.07,03,2R,曇り,北東,1,5,2021_1_5,2-4-3,1760,2-3-4,160,2-4,1110,2-4,1030,2021_1_5_03_2R
998,2,4,4954,内山峻輔,60,34,6.62,4,0.06,03,2R,曇り,北東,1,5,2021_1_5,2-4-3,1760,2-3-4,160,2-4,1110,2-4,1030,2021_1_5_03_2R
999,3,3,4086,寺本重宣,41,68,6.72,3,0.24,03,2R,曇り,北東,1,5,2021_1_5,2-4-3,1760,2-3-4,160,2-4,1110,2-4,1030,2021_1_5_03_2R
1000,4,5,4345,西舘健,39,61,6.78,5,0.07,03,2R,曇り,北東,1,5,2021_1_5,2-4-3,1760,2-3-4,160,2-4,1110,2-4,1030,2021_1_5_03_2R
1001,5,6,4145,小澤学,57,52,6.86,6,0.15,03,2R,曇り,北東,1,5,2021_1_5,2-4-3,1760,2-3-4,160,2-4,1110,2-4,1030,2021_1_5_03_2R
1002,1,2,4430,永田秀二,40,67,6.62,2,0.05,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1003,2,4,4297,山田哲也,59,27,6.70,4,0.06,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1004,3,3,3602,奥平拓也,56,40,6.76,3,0.03,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1005,4,1,5066,鈴木孝明,52,20,6.53,1,0.05,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1006,5,6,4465,大西賢,36,70,6.60,6,0.16,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1007,6,5,4928,栗城匠,19,49,6.62,5,0.16,03,3R,曇り,北東,1,5,2021_1_5,2-4-3,2320,2-3-4,570,2-4,860,2-4,510,2021_1_5_03_3R
1008,1,2,4723,寺島吉彦,26,23,6.73,2,0.03,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1009,2,1,3202,三品隆浩,67,62,6.67,1,0.04,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1010,3,3,3940,飯山泰,20,37,6.69,3,0.03,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1011,4,6,3868,尾形栄治,65,39,6.83,6,0.24,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1012,5,5,4911,片岡大地,55,65,6.70,5,0.11,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1013,6,4,4660,宇田川信一,48,63,6.58,4,0.14,03,4R,曇り,北東,1,0,2021_1_5,2-1-3,4020,1-2-3,540,2-1,2760,1-2,1480,2021_1_5_03_4R
1014,1,1,3569,増田進,24,43,6.71,1,0.19,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1015,2,2,3911,鈴木猛,43,47,6.73,2,0.24,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1016,3,3,3716,石渡鉄兵,35,28,6.68,3,0.21,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1017,4,4,4944,田代達也,23,25,6.64,4,0.24,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1018,5,5,3226,浦田信義,64,69,6.74,5,0.24,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1019,6,6,4792,杉村賢也,53,58,6.85,6,0.27,03,5R,曇り,北東,2,5,2021_1_5,1-2-3,2200,1-2-3,310,1-2,1590,1-2,980,2021_1_5_03_5R
1020,1,1,4889,後藤盛也,12,14,6.61,1,0.11,03,6R,曇り,東,3,5,2021_1_5,1-2-5,1060,1-2-5,320,1-2,530,1-2,270,2021_1_5_03_6R
1021,2,2,4379,桑島和宏,37,46,6.60,2,0.21,03,6R,曇り,東,3,5,2021_1_5,1-2-5,1060,1-2-5,320,1-2,530,1-2,270,2021_1_5_03_6R
1022,3,5,3888,山本英志,45,24,6.63,5,0.04,03,6R,曇り,東,3,5,2021_1_5,1-2-5,1060,1-2-5,320,1-2,530,1-2,270,2021_1_5_03_6R
1023,4,3,4145,小澤学,57,52,6.82,3,0.22,03,6R,曇り,東,3,5,2021_1_5,1-2-5,1060,1-2-5,320,1-2,530,1-2,270,2021_1_5_03_6R
1024,5,6,5135,仲航太,61,29,6.65,6,0.13,03,6R,曇り,東,3,5,2021_1_5,1-2-5,1060,1-2-5,320,1-2,530,1-2,270,2021_1_5_03_6R
1025,1,4,5066,鈴木孝明,52,20,6.72,4,0.23,03,7R,曇り,南東,3,5,2021_1_5,4-6-3,65630,3-4-6,15760,4-6,3240,4-6,3940,2021_1_5_03_7R
1026,2,6,4169,多田有佑,51,11,6.78,6,0.35,03,7R,曇り,南東,3,5,2021_1_5,4-6-3,65630,3-4-6,15760,4-6,3240,4-6,3940,2021_1_5_03_7R
1027,3,3,4615,板倉敦史,34,38,6.72,3,0.22,03,7R,曇り,南東,3,5,2021_1_5,4-6-3,65630,3-4-6,15760,4-6,3240,4-6,3940,2021_1_5_03_7R
1028,4,2,4598,加藤政彦,62,15,6.56,2,0.17,03,7R,曇り,南東,3,5,2021_1_5,4-6-3,65630,3-4-6,15760,4-6,3240,4-6,3940,2021_1_5_03_7R
1029,1,1,4676,後藤隼之,69,66,6.59,1,0.16,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
1030,2,4,4468,大池佑来,27,12,6.62,4,0.12,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
1031,3,3,4660,宇田川信一,48,63,6.62,3,0.16,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
1032,4,6,3303,渡辺豊,70,48,6.72,6,0.20,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
1033,5,2,4780,マイケル田代,38,22,6.67,2,0.32,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
