,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,3,6,4452,松尾祭,40,24,6.73,6,0.28,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
888,4,5,4692,酒井俊弘,60,18,6.72,5,0.24,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
889,5,4,4865,立具敬司,59,29,6.82,4,0.16,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
890,6,1,5002,上田健太,11,45,6.77,1,0.27,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
891,1,3,4876,梅木敬太,41,43,6.84,3,0.17,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
892,2,5,3859,多羅尾達之,47,36,6.87,5,0.18,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
893,3,4,3376,萩原善行,33,39,6.74,4,0.21,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
894,4,1,4429,豊田泰洋,13,64,6.86,1,0.18,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
895,5,2,3393,行谷吉範,16,59,6.89,2,0.21,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
896,6,6,4112,大久保信一郎,36,22,6.92,6,0.22,03,8R,雨,北東,4,5,2019_7_16,3-5-4,5600,3-4-5,1250,3-5,1700,3-5,1340,2019_7_16_03_8R
897,1,4,4813,宮内直哉,49,46,6.88,4,0.15,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
898,2,2,3921,川村正輝,50,65,6.86,2,0.25,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
899,3,5,3602,奥平拓也,48,38,6.83,5,0.26,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
900,4,1,4652,酒見峻介,51,40,6.81,1,0.23,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
901,5,6,3261,大川茂実,66,57,6.84,6,0.29,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
902,6,3,4220,深川和仁,27,68,6.84,3,0.24,03,9R,雨,北東,3,5,2019_7_16,4-2-5,5600,2-4-5,630,4-2,3930,2-4,780,2019_7_16_03_9R
903,1,4,3655,本橋克洋,62,58,6.91,4,0.04,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
904,2,3,3529,松本勝也,21,33,6.85,3,0.09,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
905,3,1,4151,下河誉史,10,54,6.84,1,0.11,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
906,4,2,4648,木村亮太,24,71,6.83,2,0.15,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
907,5,6,4000,松本博昭,61,19,6.84,6,0.13,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
908,6,5,3370,坪内実,15,63,6.86,5,0.12,03,10R,雨,北東,3,5,2019_7_16,4-3-1,5960,1-3-4,470,4-3,2120,3-4,1100,2019_7_16_03_10R
909,1,1,3956,横澤剛治,63,20,6.84,1,0.21,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
910,2,6,3081,岡本慎治,37,30,6.83,6,0.15,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
911,3,3,3876,中辻崇人,67,53,6.87,3,0.17,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
912,4,2,4105,松下直也,22,55,6.75,2,0.19,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
913,5,5,4564,山本景士郎,29,56,6.89,5,0.17,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
914,6,4,3282,池本輝明,53,61,6.88,4,0.15,03,11R,雨,北東,3,5,2019_7_16,1-6-3,8300,1-3-6,1410,1-6,3090,1-6,3260,2019_7_16_03_11R
915,1,3,3929,杢野誓良,56,41,6.80,3,0.05,03,12R,雨,北東,2,5,2019_7_16,3-2-4,1500,2-3-4,240,3-2,680,2-3,270,2019_7_16_03_12R
916,2,2,3319,山崎義明,55,25,6.79,2,0.06,03,12R,雨,北東,2,5,2019_7_16,3-2-4,1500,2-3-4,240,3-2,680,2-3,270,2019_7_16_03_12R
917,3,4,4175,川尻泰輔,35,26,6.77,4,0.11,03,12R,雨,北東,2,5,2019_7_16,3-2-4,1500,2-3-4,240,3-2,680,2-3,270,2019_7_16_03_12R
918,4,5,4361,柳生泰二,45,69,6.93,5,0.11,03,12R,雨,北東,2,5,2019_7_16,3-2-4,1500,2-3-4,240,3-2,680,2-3,270,2019_7_16_03_12R
919,5,6,4751,鈴木諒祐,28,67,6.86,6,0.16,03,12R,雨,北東,2,5,2019_7_16,3-2-4,1500,2-3-4,240,3-2,680,2-3,270,2019_7_16_03_12R
920,1,4,4483,北野輝季,46,23,6.82,4,0.17,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
921,2,3,4880,澤崎雄哉,31,39,6.89,3,0.11,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
922,3,2,4867,松山靖,58,50,6.81,2,0.21,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
923,4,5,4982,中村将隆,73,69,6.87,5,0.09,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
924,5,1,4887,富澤祐作,67,17,6.83,1,0.35,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
925,6,6,5023,久永祥平,62,16,6.88,6,0.10,01,1R,曇り,無風,0,0,2019_7_16,4-3-2,2040,2-3-4,700,4-3,630,3-4,490,2019_7_16_01_1R
926,1,2,4811,向井田佑紀,41,43,6.75,3,0.15,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
927,2,6,4535,北山康介,59,44,6.79,2,0.27,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
928,3,1,4899,占部一真,43,63,6.77,1,0.28,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
929,4,4,5039,倉田茂将,19,65,6.81,5,0.10,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
930,5,5,4971,秦直也,28,37,6.85,6,0.17,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
931,6,3,4920,桐村翔太,20,61,6.88,4,0.18,01,2R,曇り,無風,0,0,2019_7_16,2-6-1,1350,1-2-6,220,2-6,710,2-6,330,2019_7_16_01_2R
932,1,2,4852,川原祐明,17,62,6.80,2,0.12,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
933,2,3,4688,永井彪也,50,30,6.85,3,0.09,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
934,3,1,4821,妻鳥晋也,13,47,6.77,1,0.13,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
935,4,6,4985,井本昌也,54,40,6.90,6,0.16,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
936,5,5,5028,原田才一郎,21,51,6.77,5,0.18,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
937,6,4,4871,菊池宏志,34,46,6.78,4,0.09,01,3R,雨,北西,1,1,2019_7_16,2-3-1,1640,1-2-3,140,2-3,980,2-3,520,2019_7_16_01_3R
938,1,2,4872,山下流心,52,36,6.82,2,0.14,01,4R,雨,無風,0,0,2019_7_16,2-5-3,5910,2-3-5,1220,2-5,1780,2-5,620,2019_7_16_01_4R
939,2,5,4914,吉田裕平,57,38,6.90,4,0.12,01,4R,雨,無風,0,0,2019_7_16,2-5-3,5910,2-3-5,1220,2-5,1780,2-5,620,2019_7_16_01_4R
940,3,3,4873,蒲原健太,14,19,6.84,3,0.16,01,4R,雨,無風,0,0,2019_7_16,2-5-3,5910,2-3-5,1220,2-5,1780,2-5,620,2019_7_16_01_4R
941,4,4,4983,前田篤哉,27,29,6.77,6,0.18,01,4R,雨,無風,0,0,2019_7_16,2-5-3,5910,2-3-5,1220,2-5,1780,2-5,620,2019_7_16_01_4R
942,5,6,5042,畑田汰一,72,67,6.82,5,0.22,01,4R,雨,無風,0,0,2019_7_16,2-5-3,5910,2-3-5,1220,2-5,1780,2-5,620,2019_7_16_01_4R
943,1,1,4867,松山靖,58,50,6.80,1,0.19,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
944,2,5,4512,高野哲史,37,35,6.70,3,0.16,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
945,3,2,4824,松井洪弥,42,12,6.81,2,0.17,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
946,4,3,4902,山川雄大,25,31,6.79,5,0.21,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
947,5,4,4846,佐藤駿介,51,18,6.81,4,0.20,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
948,6,6,5051,松本純平,18,26,6.78,6,0.34,01,5R,雨,東,1,1,2019_7_16,1-5-2,1860,1-2-5,290,1-5,870,1-5,420,2019_7_16_01_5R
949,1,1,4772,石丸海渡,30,11,6.79,1,0.19,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
950,2,3,4887,富澤祐作,67,17,6.81,3,0.24,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
951,3,4,4860,伏見卓,44,28,6.81,4,0.14,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
952,4,2,4879,山崎鉄平,56,32,6.76,2,0.20,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
953,5,5,4920,桐村翔太,20,61,6.77,5,0.09,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
954,6,6,5065,伊久間陽優,36,34,6.74,6,0.07,01,6R,曇り,無風,0,0,2019_7_16,1-3-4,1580,1-3-4,920,1-3,420,1-3,330,2019_7_16_01_6R
955,1,6,4732,堀本和也,29,33,6.78,4,0.06,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
956,2,3,4847,佐藤隆太郎,48,53,6.72,3,0.10,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
957,3,4,4985,井本昌也,54,40,6.84,5,0.13,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
958,4,1,4982,中村将隆,73,69,6.86,1,0.11,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
959,5,2,4762,藤原啓史朗,75,72,6.79,2,0.12,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
960,6,5,5039,倉田茂将,19,65,6.79,6,0.09,01,7R,曇り,無風,0,0,2019_7_16,6-3-4,12410,3-4-6,1630,6-3,2110,3-6,830,2019_7_16_01_7R
961,1,5,4759,今泉友吾,22,22,6.76,5,0.06,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
962,2,1,4983,前田篤哉,27,29,6.77,2,0.16,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
963,3,2,4864,小川日紀太,66,75,6.80,1,0.16,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
964,4,6,5028,原田才一郎,21,51,6.73,6,0.24,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
965,5,4,5023,久永祥平,62,16,6.77,4,0.10,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
966,6,3,4971,秦直也,28,37,6.77,3,0.17,01,8R,曇り,無風,0,0,2019_7_16,5-1-2,810,1-2-5,180,5-1,340,1-5,270,2019_7_16_01_8R
967,1,1,4776,竹田和哉,63,59,6.84,1,0.16,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
968,2,2,4757,山田祐也,74,74,6.80,2,0.13,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
969,3,6,4871,菊池宏志,34,46,6.79,5,0.17,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
970,4,3,4809,外崎悟,47,45,6.75,3,0.18,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
971,5,4,4535,北山康介,59,44,6.78,6,0.23,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
972,6,5,4888,金児隆太,45,60,6.70,4,0.14,01,9R,曇り,無風,0,0,2019_7_16,1-2-6,7470,1-2-6,3920,1-2,310,1-2,160,2019_7_16_01_9R
973,1,1,4688,永井彪也,50,30,6.75,1,0.14,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
974,2,3,4483,北野輝季,46,23,6.83,3,0.12,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
975,3,5,4824,松井洪弥,42,12,6.81,4,0.13,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
976,4,6,4934,佐々木翔斗,35,27,6.84,6,0.09,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
977,5,4,5042,畑田汰一,72,67,6.80,5,0.15,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
978,6,2,4899,占部一真,43,49,6.80,2,0.31,01,10R,曇り,無風,0,0,2019_7_16,1-3-5,520,1-3-5,260,1-3,210,1-3,170,2019_7_16_01_10R
979,1,1,4762,藤原啓史朗,75,55,6.74,1,0.17,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
980,2,5,4772,石丸海渡,30,11,6.77,5,0.13,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
981,3,3,4539,金子賢志,15,14,6.81,3,0.20,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
982,4,6,4902,山川雄大,25,31,6.77,6,0.20,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
983,5,4,4821,妻鳥晋也,13,47,6.78,4,0.18,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
984,6,2,4914,吉田裕平,57,38,6.83,2,0.22,01,11R,曇り,無風,0,0,2019_7_16,1-5-3,1630,1-3-5,550,1-5,650,1-5,380,2019_7_16_01_11R
985,1,1,4759,今泉友吾,22,22,6.79,1,0.15,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
986,2,3,4512,高野哲史,37,35,6.66,3,0.12,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
987,3,2,4754,松尾充,24,64,6.79,2,0.13,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
988,4,4,4760,山崎郡,53,25,6.75,4,0.13,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
989,5,6,4852,川原祐明,17,62,6.82,6,0.14,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
990,6,5,4847,佐藤隆太郎,48,53,6.77,5,0.10,01,12R,曇り,無風,0,0,2019_7_16,1-3-2,1080,1-2-3,400,1-3,290,1-3,260,2019_7_16_01_12R
