,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,1,1,3685,荒井輝年,70,46,6.84,1,0.12,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
889,2,5,4024,井口佳典,19,15,6.86,5,0.19,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
890,3,2,3310,金澤一洋,14,49,6.89,2,0.14,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
891,4,4,4431,石塚裕介,35,65,6.71,4,0.14,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
892,5,6,5050,木下雄介,39,19,6.77,6,0.26,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
893,6,3,5115,香川颯太,25,69,6.83,3,0.25,03,8R,曇り,南西,2,5,2022_3_17,1-5-2,1630,1-2-5,450,1-5,360,1-5,280,2022_3_17_03_8R
894,1,2,4809,外崎悟,13,39,6.74,2,0.11,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
895,2,1,3303,渡辺豊,29,26,6.93,1,0.12,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
896,3,3,4570,前田聖文,54,53,6.84,3,0.15,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
897,4,4,4862,武藤直志,17,10,6.78,4,0.19,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
898,5,5,4023,柴田友和,30,32,6.88,5,0.26,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
899,6,6,4010,越智照浩,34,37,6.96,6,0.29,03,9R,曇り,南西,4,5,2022_3_17,2-1-3,770,1-2-3,140,2-1,530,1-2,220,2022_3_17_03_9R
900,1,1,4318,桑原将光,32,47,6.90,1,0.23,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
901,2,3,4575,戸塚邦好,71,25,6.95,3,0.24,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
902,3,2,4925,森悠稀,27,38,6.89,2,0.34,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
903,4,5,4782,浜崎準也,60,13,6.80,5,0.32,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
904,5,6,3442,宮武英司,36,64,6.82,6,0.29,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
905,6,4,5112,砂長知輝,45,60,6.90,4,0.26,03,10R,曇り,南西,2,5,2022_3_17,1-3-2,1570,1-2-3,570,1-3,430,1-3,490,2022_3_17_03_10R
906,1,1,4351,里岡右貴,26,70,6.90,1,0.06,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
907,2,4,4486,野村誠,53,21,6.94,4,0.21,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
908,3,3,3868,尾形栄治,37,59,6.95,3,0.08,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
909,4,2,4142,平野和明,48,41,6.82,2,0.09,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
910,5,5,4521,小池公生,40,52,6.79,5,0.18,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
911,6,6,4978,山田和佐,16,11,6.87,6,0.31,03,11R,曇り,南,5,5,2022_3_17,1-4-3,3530,1-3-4,1250,1-4,760,1-4,1230,2022_3_17_03_11R
912,1,2,3780,魚谷智之,68,68,6.72,2,0.19,03,12R,曇り,南東,3,5,2022_3_17,2-3-4,6090,2-3-4,1300,2-3,2270,2-3,1630,2022_3_17_03_12R
913,2,3,4685,島村隆幸,50,66,6.73,3,0.15,03,12R,曇り,南東,3,5,2022_3_17,2-3-4,6090,2-3-4,1300,2-3,2270,2-3,1630,2022_3_17_03_12R
914,3,4,4939,宮之原輝紀,52,27,6.83,4,0.17,03,12R,曇り,南東,3,5,2022_3_17,2-3-4,6090,2-3-4,1300,2-3,2270,2-3,1630,2022_3_17_03_12R
915,4,5,3499,市川哲也,47,58,6.98,5,0.24,03,12R,曇り,南東,3,5,2022_3_17,2-3-4,6090,2-3-4,1300,2-3,2270,2-3,1630,2022_3_17_03_12R
916,5,1,4024,井口佳典,19,15,6.79,1,0.16,03,12R,曇り,南東,3,5,2022_3_17,2-3-4,6090,2-3-4,1300,2-3,2270,2-3,1630,2022_3_17_03_12R
