,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1135,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
1136,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
1137,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
1138,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1139,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1140,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1141,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1142,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1143,1R,雨,北西,7,8,桐生,2021_12_30,2-5-3,15970,,2070,2-5,4520,2-5,1790,,,,,,,,,,
1144,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1145,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1146,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1147,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1148,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1149,2R,晴,西,7,6,桐生,2021_12_30,1-3-6,1710,,700,1-3,430,1-3,180,,,,,,,,,,
1150,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1151,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1152,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1153,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1154,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1155,3R,晴,西,6,5,桐生,2021_12_30,1-6-2,4820,,1470,1-6,1270,1-6,580,,,,,,,,,,
1156,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1157,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1158,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1159,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1160,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1161,4R,晴,西,5,4,桐生,2021_12_30,2-5-6,10780,,2430,2-5,5080,2-5,3060,,,,,,,,,,
1162,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1163,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1164,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1165,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1166,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1167,5R,晴,西,5,4,桐生,2021_12_30,3-1-4,11650,,1090,3-1,3240,1-3,640,,,,,,,,,,
1168,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1169,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1170,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1171,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1172,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1173,6R,晴,西,5,4,桐生,2021_12_30,2-1-4,5850,,300,2-1,1770,1-2,240,,,,,,,,,,
1174,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1175,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1176,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1177,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1178,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1179,7R,晴,西,1,1,桐生,2021_12_30,4-5-1,11590,,990,4-5,4050,4-5,2110,,,,,,,,,,
1180,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1181,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1182,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1183,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1184,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1185,8R,晴,西,2,1,桐生,2021_12_30,4-3-2,26560,,5700,4-3,3850,3-4,2680,,,,,,,,,,
1186,9R,晴,無風,0,0,桐生,2021_12_30,2-3-1,2380,,550,2-3,700,2-3,630,,,,,,,,,,
1187,9R,晴,無風,0,0,桐生,2021_12_30,2-3-1,2380,,550,2-3,700,2-3,630,,,,,,,,,,
1188,9R,晴,無風,0,0,桐生,2021_12_30,2-3-1,2380,,550,2-3,700,2-3,630,,,,,,,,,,
1189,9R,晴,無風,0,0,桐生,2021_12_30,2-3-1,2380,,550,2-3,700,2-3,630,,,,,,,,,,
1190,9R,晴,無風,0,0,桐生,2021_12_30,2-3-1,2380,,550,2-3,700,2-3,630,,,,,,,,,,
1191,10R,晴,西,2,1,桐生,2021_12_30,3-1-2,7410,,370,3-1,2360,1-3,390,,,,,,,,,,
1192,10R,晴,西,2,1,桐生,2021_12_30,3-1-2,7410,,370,3-1,2360,1-3,390,,,,,,,,,,
1193,10R,晴,西,2,1,桐生,2021_12_30,3-1-2,7410,,370,3-1,2360,1-3,390,,,,,,,,,,
1194,10R,晴,西,2,1,桐生,2021_12_30,3-1-2,7410,,370,3-1,2360,1-3,390,,,,,,,,,,
1195,10R,晴,西,2,1,桐生,2021_12_30,3-1-2,7410,,370,3-1,2360,1-3,390,,,,,,,,,,
1196,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1197,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1198,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1199,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1200,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1201,11R,晴,西,2,1,桐生,2021_12_30,1-3-2,690,,250,1-3,330,1-3,300,,,,,,,,,,
1202,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
1203,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
1204,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
1205,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
1206,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
1207,12R,晴,西,3,2,桐生,2021_12_30,2-6-3,22820,,3450,2-6,4590,2-6,3580,,,,,,,,,,
