,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,3,3,4201,佐竹友樹,13,41,6.82,3,0.13,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
892,4,6,5211,高井駿弥,73,74,6.90,6,0.19,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
893,5,5,4245,高橋直哉,35,19,6.86,5,0.12,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
894,6,2,4780,マイケル田代,68,16,6.80,2,0.22,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
895,1,1,4675,井手良太,31,71,6.74,1,0.28,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
896,2,5,4494,河合佑樹,25,12,6.85,5,0.21,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
897,3,2,3973,崎利仁,57,47,6.92,2,0.22,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
898,4,3,4740,齋藤達希,22,17,6.83,3,0.24,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
899,5,6,3277,齋藤勇,52,59,6.91,6,0.23,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
900,6,4,3310,金澤一洋,63,37,6.79,4,0.27,01,8R,曇り,東,5,4,2022_4_19,1-5-2,880,1-2-5,310,1-5,280,1-5,200,2022_4_19_01_8R
901,1,1,4366,前沢丈史,17,34,6.86,1,0.26,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
902,2,3,3921,川村正輝,47,67,6.89,3,0.25,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
903,3,2,4420,津久井拓也,27,50,6.87,2,0.26,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
904,4,6,4053,芦澤望,26,55,6.82,6,0.16,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
905,5,5,4731,間野兼礼,75,22,6.80,5,0.14,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
906,6,4,3812,山崎聖司,49,57,6.89,4,0.19,01,9R,曇り,東,5,4,2022_4_19,1-3-2,1950,1-2-3,560,1-3,690,1-3,520,2022_4_19_01_9R
907,1,1,4293,鈴木智啓,62,64,6.77,1,0.14,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
908,2,6,4818,伏見俊介,50,32,6.85,6,0.03,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
909,3,5,3306,武田正紀,38,70,6.75,5,0.05,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
910,4,2,4452,松尾祭,39,69,6.74,2,0.19,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
911,5,3,4078,渡辺史之,46,36,6.81,3,0.10,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
912,6,4,4821,妻鳥晋也,34,35,6.74,4,0.04,01,10R,曇り,北東,4,3,2022_4_19,1-6-5,12780,1-5-6,2520,1-6,3230,1-6,2030,2022_4_19_01_10R
913,1,1,4459,片岡雅裕,28,72,6.86,1,0.11,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
914,2,2,3940,飯山泰,60,23,6.72,2,0.13,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
915,3,4,4397,西村拓也,74,63,6.80,4,0.16,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
916,4,3,4675,井手良太,31,71,6.84,3,0.10,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
917,5,6,3903,白石健,20,44,6.79,6,0.12,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
918,6,5,3075,中村裕将,48,62,6.91,5,0.14,01,11R,曇り,北東,3,2,2022_4_19,1-2-4,530,1-2-4,240,1-2,250,1-2,240,2022_4_19_01_11R
919,1,1,4494,河合佑樹,25,12,6.76,1,0.20,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
920,2,4,4366,前沢丈史,17,34,6.87,4,0.15,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
921,3,2,4080,山崎哲司,12,52,6.80,2,0.13,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
922,4,5,3256,三角哲男,53,48,6.87,5,0.14,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
923,5,3,3505,山田竜一,21,56,6.85,3,0.12,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
924,6,6,3881,浦上拓也,54,42,6.86,6,0.16,01,12R,曇り,北東,3,2,2022_4_19,1-4-2,1020,1-2-4,290,1-4,410,1-4,400,2022_4_19_01_12R
