,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,40.00,34.62,2022_8_12_03_9R,3,9R
1062,1,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,48.08,40.00,2022_8_12_03_10R,3,10R
1063,2,3277,齋藤勇,55,東京,52,B1,4.45,25.97,5.45,34.83,21.95,25.00,2022_8_12_03_10R,3,10R
1064,3,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,12.90,43.14,2022_8_12_03_10R,3,10R
1065,4,4779,伊倉光,36,東京,54,B1,4.21,19.70,4.43,22.00,25.53,26.92,2022_8_12_03_10R,3,10R
1066,5,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,38.00,29.63,2022_8_12_03_10R,3,10R
1067,6,4401,小林泰,37,東京,53,A1,6.33,48.15,6.49,49.32,33.33,22.50,2022_8_12_03_10R,3,10R
1068,1,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,39.62,41.30,2022_8_12_03_11R,3,11R
1069,2,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,28.85,38.89,2022_8_12_03_11R,3,11R
1070,3,3569,増田進,51,東京,54,B1,4.28,20.69,5.16,32.02,48.94,40.38,2022_8_12_03_11R,3,11R
1071,4,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,46.00,21.95,2022_8_12_03_11R,3,11R
1072,5,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,34.00,38.30,2022_8_12_03_11R,3,11R
1073,6,4465,大西賢,35,東京,52,B1,4.41,15.31,5.28,32.35,23.40,22.73,2022_8_12_03_11R,3,11R
1074,1,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,37.21,48.98,2022_8_12_03_12R,3,12R
1075,2,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,18.60,41.51,2022_8_12_03_12R,3,12R
1076,3,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,21.28,45.45,2022_8_12_03_12R,3,12R
1077,4,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,21.43,18.87,2022_8_12_03_12R,3,12R
1078,5,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,53.49,38.89,2022_8_12_03_12R,3,12R
1079,6,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,32.76,27.78,2022_8_12_03_12R,3,12R
1080,1,3664,鈴木賢一,52,埼玉,57,B1,5.39,41.23,6.17,47.83,44.44,25.00,2022_8_12_02_1R,2,1R
1081,2,4258,関根彰人,38,埼玉,51,B1,4.79,21.18,5.00,28.74,33.33,28.57,2022_8_12_02_1R,2,1R
1082,3,4091,荒田泰明,41,埼玉,53,B1,4.66,28.24,5.31,36.05,30.00,44.44,2022_8_12_02_1R,2,1R
1083,4,4201,佐竹友樹,40,埼玉,52,B1,4.60,26.14,5.51,36.84,70.00,46.15,2022_8_12_02_1R,2,1R
1084,5,3066,田中定雄,62,埼玉,54,B1,3.96,12.66,4.08,22.45,71.43,0.00,2022_8_12_02_1R,2,1R
1085,6,5225,斎藤凜,20,埼玉,53,B2,1.39,0.00,1.25,0.00,42.86,56.25,2022_8_12_02_1R,2,1R
1086,1,3594,塚原武之,53,埼玉,56,B1,3.97,18.75,4.66,26.85,57.14,30.77,2022_8_12_02_2R,2,2R
1087,2,3696,白井友晴,50,埼玉,53,B1,5.33,27.62,5.91,35.54,22.22,40.00,2022_8_12_02_2R,2,2R
1088,3,3748,小黒竜吾,47,埼玉,53,B1,4.54,23.96,4.26,20.00,12.50,66.67,2022_8_12_02_2R,2,2R
1089,4,4175,川尻泰輔,39,埼玉,53,A2,6.04,38.14,5.64,38.98,33.33,77.78,2022_8_12_02_2R,2,2R
1090,5,3880,浅見宗孝,49,埼玉,54,B1,5.12,30.43,5.35,30.56,33.33,71.43,2022_8_12_02_2R,2,2R
1091,6,4159,向後龍一,41,埼玉,51,A1,6.27,47.73,5.79,40.69,12.50,16.67,2022_8_12_02_2R,2,2R
1092,1,5167,小川竜太,22,埼玉,54,B1,3.63,12.22,2.80,6.15,0.00,60.00,2022_8_12_02_3R,2,3R
1093,2,4428,有賀達也,36,埼玉,53,A1,6.52,50.53,5.94,42.45,25.00,14.29,2022_8_12_02_3R,2,3R
1094,3,5087,佐藤航,22,埼玉,53,A2,5.60,38.39,5.14,36.21,25.00,50.00,2022_8_12_02_3R,2,3R
1095,4,3952,中澤和志,46,埼玉,53,A1,6.38,43.20,7.21,54.92,71.43,62.50,2022_8_12_02_3R,2,3R
1096,5,4230,濱崎直矢,39,埼玉,56,A1,6.48,50.91,6.08,40.38,25.00,12.50,2022_8_12_02_3R,2,3R
1097,6,3306,武田正紀,54,埼玉,55,B1,4.44,23.46,5.52,39.29,14.29,33.33,2022_8_12_02_3R,2,3R
1098,1,3503,堂原洋史,52,埼玉,51,B1,3.44,9.18,4.13,17.92,77.78,33.33,2022_8_12_02_4R,2,4R
1099,2,3679,飯島昌弘,49,埼玉,52,A1,6.39,46.43,6.46,40.71,44.44,12.50,2022_8_12_02_4R,2,4R
1100,3,4037,別府正幸,43,埼玉,56,A2,4.86,31.03,5.19,36.19,16.67,27.27,2022_8_12_02_4R,2,4R
1101,4,3533,佐川正道,50,埼玉,51,B1,5.15,29.81,5.64,38.32,33.33,0.00,2022_8_12_02_4R,2,4R
1102,5,4036,金田諭,43,埼玉,52,A1,6.60,51.85,6.70,52.55,0.00,66.67,2022_8_12_02_4R,2,4R
1103,6,4528,黒井達矢,34,埼玉,52,A1,6.67,44.72,6.58,48.70,14.29,25.00,2022_8_12_02_4R,2,4R
1104,1,4090,中村尊,41,埼玉,53,A1,6.44,48.62,6.13,43.27,28.57,0.00,2022_8_12_02_5R,2,5R
1105,2,3647,伊藤雄二,49,埼玉,50,B1,3.89,14.29,3.97,18.69,0.00,0.00,2022_8_12_02_5R,2,5R
1106,3,4637,中田友也,32,埼玉,56,B1,5.62,30.00,4.77,25.32,25.00,30.00,2022_8_12_02_5R,2,5R
1107,4,3983,須藤博倫,44,埼玉,52,A1,6.56,48.08,6.63,47.30,42.86,50.00,2022_8_12_02_5R,2,5R
1108,5,4091,荒田泰明,41,埼玉,53,B1,4.66,28.24,5.31,36.05,30.00,44.44,2022_8_12_02_5R,2,5R
1109,6,3381,滝沢芳行,53,埼玉,52,B1,4.49,21.74,5.64,41.32,33.33,14.29,2022_8_12_02_5R,2,5R
1110,1,3596,河上年昭,53,埼玉,56,B1,5.28,29.31,4.56,20.31,0.00,33.33,2022_8_12_02_6R,2,6R
1111,2,3629,浅見昌克,52,埼玉,51,A2,5.13,28.95,5.38,32.00,44.44,42.86,2022_8_12_02_6R,2,6R
1112,3,4175,川尻泰輔,39,埼玉,53,A2,6.04,38.14,5.64,38.98,33.33,77.78,2022_8_12_02_6R,2,6R
1113,4,4953,尾上雅也,27,埼玉,53,A2,5.71,40.32,5.70,40.29,25.00,57.14,2022_8_12_02_6R,2,6R
1114,5,3065,増田弘喜,62,埼玉,55,B1,3.82,9.90,5.11,29.27,42.86,0.00,2022_8_12_02_6R,2,6R
1115,6,4191,赤羽克也,41,埼玉,54,A1,6.67,47.22,6.13,45.93,37.50,14.29,2022_8_12_02_6R,2,6R
1116,1,3952,中澤和志,46,埼玉,53,A1,6.38,43.20,7.21,54.92,71.43,62.50,2022_8_12_02_7R,2,7R
1117,2,4836,大谷健太,33,埼玉,51,B1,4.80,29.07,4.85,27.96,43.75,22.22,2022_8_12_02_7R,2,7R
1118,3,3807,岡部哲,47,埼玉,52,B1,5.26,33.33,5.58,39.09,57.14,0.00,2022_8_12_02_7R,2,7R
1119,4,3793,高橋真吾,49,埼玉,57,B1,4.96,32.61,5.96,46.43,60.00,0.00,2022_8_12_02_7R,2,7R
1120,5,3696,白井友晴,50,埼玉,53,B1,5.33,27.62,5.91,35.54,22.22,40.00,2022_8_12_02_7R,2,7R
1121,6,3589,西村勝,48,埼玉,56,B1,5.28,39.08,5.87,44.21,16.67,12.50,2022_8_12_02_7R,2,7R
1122,1,5122,相馬翔,21,埼玉,57,B1,2.68,11.84,3.01,16.30,40.00,28.57,2022_8_12_02_8R,2,8R
1123,2,4532,秋元哲,33,埼玉,50,A2,5.60,43.40,5.66,36.72,42.86,30.00,2022_8_12_02_8R,2,8R
1124,3,4505,島田賢人,34,埼玉,55,B1,6.09,45.19,6.58,50.60,28.57,25.00,2022_8_12_02_8R,2,8R
1125,4,4037,別府正幸,43,埼玉,56,A2,4.86,31.03,5.19,36.19,16.67,27.27,2022_8_12_02_8R,2,8R
1126,5,3075,中村裕将,59,埼玉,53,A2,5.55,40.30,5.37,36.52,25.00,44.44,2022_8_12_02_8R,2,8R
1127,6,5005,石田貴洋,26,埼玉,52,A2,5.90,38.78,5.19,36.23,71.43,40.00,2022_8_12_02_8R,2,8R
1128,1,4428,有賀達也,36,埼玉,53,A1,6.52,50.53,5.94,42.45,25.00,14.29,2022_8_12_02_9R,2,9R
1129,2,3533,佐川正道,50,埼玉,51,B1,5.15,29.81,5.64,38.32,33.33,0.00,2022_8_12_02_9R,2,9R
1130,3,4258,関根彰人,38,埼玉,51,B1,4.79,21.18,5.00,28.74,33.33,28.57,2022_8_12_02_9R,2,9R
1131,4,4159,向後龍一,41,埼玉,51,A1,6.27,47.73,5.79,40.69,12.50,16.67,2022_8_12_02_9R,2,9R
1132,5,4090,中村尊,41,埼玉,53,A1,6.44,48.62,6.13,43.27,28.57,0.00,2022_8_12_02_9R,2,9R
1133,6,4573,佐藤翼,33,埼玉,53,A1,6.52,38.89,7.11,53.21,50.00,50.00,2022_8_12_02_9R,2,9R
1134,1,3251,平石和男,56,埼玉,49,A2,5.48,37.50,5.59,34.36,25.00,43.75,2022_8_12_02_10R,2,10R
1135,2,3664,鈴木賢一,52,埼玉,57,B1,5.39,41.23,6.17,47.83,44.44,25.00,2022_8_12_02_10R,2,10R
1136,3,4191,赤羽克也,41,埼玉,54,A1,6.67,47.22,6.13,45.93,37.50,14.29,2022_8_12_02_10R,2,10R
1137,4,3306,武田正紀,54,埼玉,55,B1,4.44,23.46,5.52,39.29,14.29,33.33,2022_8_12_02_10R,2,10R
1138,5,5112,砂長知輝,22,埼玉,52,A2,5.86,39.42,4.88,32.00,80.00,0.00,2022_8_12_02_10R,2,10R
1139,6,4036,金田諭,43,埼玉,52,A1,6.60,51.85,6.70,52.55,0.00,66.67,2022_8_12_02_10R,2,10R
1140,1,4953,尾上雅也,27,埼玉,53,A2,5.71,40.32,5.70,40.29,25.00,57.14,2022_8_12_02_11R,2,11R
1141,2,4637,中田友也,32,埼玉,56,B1,5.62,30.00,4.77,25.32,25.00,30.00,2022_8_12_02_11R,2,11R
1142,3,4528,黒井達矢,34,埼玉,52,A1,6.67,44.72,6.58,48.70,14.29,25.00,2022_8_12_02_11R,2,11R
1143,4,3589,西村勝,48,埼玉,56,B1,5.28,39.08,5.87,44.21,16.67,12.50,2022_8_12_02_11R,2,11R
1144,5,5005,石田貴洋,26,埼玉,52,A2,5.90,38.78,5.19,36.23,71.43,40.00,2022_8_12_02_11R,2,11R
1145,6,4230,濱崎直矢,39,埼玉,56,A1,6.48,50.91,6.08,40.38,25.00,12.50,2022_8_12_02_11R,2,11R
1146,1,3983,須藤博倫,44,埼玉,52,A1,6.56,48.08,6.63,47.30,42.86,50.00,2022_8_12_02_12R,2,12R
1147,2,5087,佐藤航,22,埼玉,53,A2,5.60,38.39,5.14,36.21,25.00,50.00,2022_8_12_02_12R,2,12R
1148,3,3880,浅見宗孝,49,埼玉,54,B1,5.12,30.43,5.35,30.56,33.33,71.43,2022_8_12_02_12R,2,12R
1149,4,3075,中村裕将,59,埼玉,53,A2,5.55,40.30,5.37,36.52,25.00,44.44,2022_8_12_02_12R,2,12R
1150,5,3596,河上年昭,53,埼玉,56,B1,5.28,29.31,4.56,20.31,0.00,33.33,2022_8_12_02_12R,2,12R
1151,6,3679,飯島昌弘,49,埼玉,52,A1,6.39,46.43,6.46,40.71,44.44,12.50,2022_8_12_02_12R,2,12R
1152,1,3182,久保田美,57,群馬,48,B1,3.43,14.49,4.03,21.67,30.15,31.01,2022_8_12_01_1R,1,1R
1153,2,5100,栗原一馬,25,群馬,54,B1,3.24,9.33,2.34,5.00,30.82,32.67,2022_8_12_01_1R,1,1R
1154,3,5006,久保原秀,25,群馬,54,B1,4.55,27.00,4.43,26.15,35.59,36.60,2022_8_12_01_1R,1,1R
1155,4,4113,木村浩士,42,群馬,54,A2,4.93,28.04,5.69,40.00,39.13,41.56,2022_8_12_01_1R,1,1R
1156,5,5065,伊久間陽,24,群馬,52,B1,4.54,28.89,4.02,24.77,32.90,38.56,2022_8_12_01_1R,1,1R
1157,6,3740,大澤普司,48,群馬,53,A1,6.09,41.32,6.68,48.09,34.22,28.57,2022_8_12_01_1R,1,1R
1158,1,3652,森下勇,48,群馬,57,B1,3.84,16.67,4.23,22.78,34.59,33.13,2022_8_12_01_2R,1,2R
1159,2,4078,渡辺史之,43,群馬,52,B1,4.42,25.56,4.60,26.62,42.59,29.68,2022_8_12_01_2R,1,2R
1160,3,5141,大澤風葵,21,群馬,52,B1,5.42,36.36,4.89,32.53,40.00,31.21,2022_8_12_01_2R,1,2R
1161,4,4305,金子拓矢,38,群馬,53,A1,6.88,51.69,6.28,42.50,30.97,35.76,2022_8_12_01_2R,1,2R
1162,5,3655,本橋克洋,48,群馬,54,A2,5.88,42.02,5.91,42.86,33.57,33.55,2022_8_12_01_2R,1,2R
1163,6,3441,土屋太朗,53,群馬,53,A2,5.21,31.52,5.40,38.97,45.32,35.00,2022_8_12_01_2R,1,2R
1164,1,3827,今泉徹,49,群馬,52,B1,4.24,21.78,4.23,18.33,39.86,32.70,2022_8_12_01_3R,1,3R
1165,2,4550,石岡将太,33,群馬,56,B1,5.00,27.36,5.01,27.18,32.86,29.41,2022_8_12_01_3R,1,3R
1166,3,3475,橋本久和,52,群馬,52,A2,5.86,39.52,5.69,43.97,42.42,28.85,2022_8_12_01_3R,1,3R
1167,4,4478,櫻本あゆ,34,群馬,48,A2,6.17,47.96,6.08,46.94,33.33,35.67,2022_8_12_01_3R,1,3R
1168,5,5150,坂本雄紀,27,群馬,51,B1,3.55,17.58,2.53,7.95,41.41,42.48,2022_8_12_01_3R,1,3R
1169,6,4851,関浩哉,27,群馬,49,A1,7.64,65.93,6.28,45.36,36.11,34.21,2022_8_12_01_3R,1,3R
1170,1,3419,栗原謙治,52,群馬,56,B1,4.32,17.28,4.27,17.48,33.33,32.68,2022_8_12_01_4R,1,4R
1171,2,4491,田中堅,35,群馬,52,B1,4.06,14.94,4.76,26.14,34.43,37.25,2022_8_12_01_4R,1,4R
1172,3,4177,萬正嗣,39,群馬,56,A2,5.61,32.61,5.43,35.35,34.92,41.88,2022_8_12_01_4R,1,4R
1173,4,5108,柴田愛梨,23,群馬,47,B1,2.77,3.85,2.08,1.18,41.94,33.77,2022_8_12_01_4R,1,4R
1174,5,3850,小川知行,50,群馬,53,A2,5.60,36.46,4.97,29.93,30.07,29.68,2022_8_12_01_4R,1,4R
1175,6,4362,土屋智則,37,群馬,51,A1,7.53,59.63,7.16,56.30,30.37,27.85,2022_8_12_01_4R,1,4R
1176,1,3406,中里英夫,54,群馬,52,B1,5.50,31.78,6.09,38.93,49.62,34.16,2022_8_12_01_5R,1,5R
1177,2,3448,高山秀雄,52,群馬,52,B1,4.15,18.56,4.93,29.03,43.51,32.08,2022_8_12_01_5R,1,5R
1178,3,4901,出口舞有,29,愛知,47,A2,5.80,45.71,4.96,35.71,39.62,37.09,2022_8_12_01_5R,1,5R
1179,4,4787,椎名豊,33,群馬,51,A1,7.77,67.02,7.12,59.84,37.93,39.86,2022_8_12_01_5R,1,5R
1180,5,5100,栗原一馬,25,群馬,54,B1,3.24,9.33,2.34,5.00,30.82,32.67,2022_8_12_01_5R,1,5R
1181,6,4420,津久井拓,34,群馬,53,A2,5.69,35.19,5.69,36.52,36.65,37.82,2022_8_12_01_5R,1,5R
1182,1,4645,上村純一,42,群馬,53,A1,6.04,44.79,6.55,47.79,33.33,35.29,2022_8_12_01_6R,1,6R
1183,2,3947,寺本昇平,46,群馬,49,B1,5.07,31.91,5.31,33.53,27.45,31.58,2022_8_12_01_6R,1,6R
1184,3,3859,多羅尾達,49,東京,52,B1,5.02,31.48,4.28,25.58,40.35,33.11,2022_8_12_01_6R,1,6R
1185,4,3182,久保田美,57,群馬,48,B1,3.43,14.49,4.03,21.67,30.15,31.01,2022_8_12_01_6R,1,6R
1186,5,4078,渡辺史之,43,群馬,52,B1,4.42,25.56,4.60,26.62,42.59,29.68,2022_8_12_01_6R,1,6R
1187,6,5184,飯塚響,23,群馬,45,B2,1.38,0.00,1.35,2.94,37.21,34.21,2022_8_12_01_6R,1,6R
1188,1,3655,本橋克洋,48,群馬,54,A2,5.88,42.02,5.91,42.86,33.57,33.55,2022_8_12_01_7R,1,7R
1189,2,4819,蜂須瑞生,31,群馬,46,B1,4.71,19.74,5.74,39.36,37.10,41.67,2022_8_12_01_7R,1,7R
1190,3,4188,久田敏之,41,群馬,52,A1,6.93,51.61,7.28,61.68,32.28,45.34,2022_8_12_01_7R,1,7R
1191,4,5150,坂本雄紀,27,群馬,51,B1,3.55,17.58,2.53,7.95,41.41,42.48,2022_8_12_01_7R,1,7R
1192,5,3619,長谷川充,48,群馬,52,B1,4.87,28.57,4.99,30.26,29.91,35.67,2022_8_12_01_7R,1,7R
1193,6,5065,伊久間陽,24,群馬,52,B1,4.54,28.89,4.02,24.77,32.90,38.56,2022_8_12_01_7R,1,7R
1194,1,4539,金子賢志,31,群馬,52,A2,6.68,49.67,6.14,43.22,29.52,37.89,2022_8_12_01_8R,1,8R
1195,2,5108,柴田愛梨,23,群馬,47,B1,2.77,3.85,2.08,1.18,41.94,33.77,2022_8_12_01_8R,1,8R
1196,3,4407,鹿島敏弘,36,群馬,57,B1,5.13,29.21,5.13,28.42,40.00,33.33,2022_8_12_01_8R,1,8R
1197,4,3827,今泉徹,49,群馬,52,B1,4.24,21.78,4.23,18.33,39.86,32.70,2022_8_12_01_8R,1,8R
1198,5,4847,佐藤隆太,28,東京,53,A1,6.45,54.93,5.89,42.86,28.78,48.43,2022_8_12_01_8R,1,8R
1199,6,5006,久保原秀,25,群馬,54,B1,4.55,27.00,4.43,26.15,35.59,36.60,2022_8_12_01_8R,1,8R
1200,1,4113,木村浩士,42,群馬,54,A2,4.93,28.04,5.69,40.00,39.13,41.56,2022_8_12_01_9R,1,9R
1201,2,4851,関浩哉,27,群馬,49,A1,7.64,65.93,6.28,45.36,36.11,34.21,2022_8_12_01_9R,1,9R
1202,3,3999,大瀧明日,43,愛知,45,A1,6.32,48.89,5.30,33.33,38.98,36.00,2022_8_12_01_9R,1,9R
1203,4,5141,大澤風葵,21,群馬,52,B1,5.42,36.36,4.89,32.53,40.00,31.21,2022_8_12_01_9R,1,9R
1204,5,3463,乙津康志,55,東京,52,B1,4.56,23.86,5.57,36.11,32.34,42.21,2022_8_12_01_9R,1,9R
1205,6,4238,毒島誠,38,群馬,52,A1,8.16,60.53,8.81,79.55,34.03,32.67,2022_8_12_01_9R,1,9R
1206,1,4901,出口舞有,29,愛知,47,A2,5.80,45.71,4.96,35.71,39.62,37.09,2022_8_12_01_10R,1,10R
1207,2,3159,江口晃生,57,群馬,53,A1,6.74,58.33,8.31,75.00,33.77,35.22,2022_8_12_01_10R,1,10R
1208,3,3740,大澤普司,48,群馬,53,A1,6.09,41.32,6.68,48.09,34.22,28.57,2022_8_12_01_10R,1,10R
1209,4,3686,鳥居塚孝,47,群馬,52,A1,5.63,35.65,6.38,49.23,34.31,29.30,2022_8_12_01_10R,1,10R
1210,5,3652,森下勇,48,群馬,57,B1,3.84,16.67,4.23,22.78,34.59,33.13,2022_8_12_01_10R,1,10R
1211,6,4491,田中堅,35,群馬,52,B1,4.06,14.94,4.76,26.14,34.43,37.25,2022_8_12_01_10R,1,10R
1212,1,4188,久田敏之,41,群馬,52,A1,6.93,51.61,7.28,61.68,32.28,45.34,2022_8_12_01_11R,1,11R
1213,2,4888,金児隆太,34,群馬,51,A2,6.08,42.86,5.89,44.37,41.03,38.46,2022_8_12_01_11R,1,11R
1214,3,4362,土屋智則,37,群馬,51,A1,7.53,59.63,7.16,56.30,30.37,27.85,2022_8_12_01_11R,1,11R
1215,4,3441,土屋太朗,53,群馬,53,A2,5.21,31.52,5.40,38.97,45.32,35.00,2022_8_12_01_11R,1,11R
1216,5,4645,上村純一,42,群馬,53,A1,6.04,44.79,6.55,47.79,33.33,35.29,2022_8_12_01_11R,1,11R
1217,6,4478,櫻本あゆ,34,群馬,48,A2,6.17,47.96,6.08,46.94,33.33,35.67,2022_8_12_01_11R,1,11R
1218,1,4787,椎名豊,33,群馬,51,A1,7.77,67.02,7.12,59.84,37.93,39.86,2022_8_12_01_12R,1,12R
1219,2,4305,金子拓矢,38,群馬,53,A1,6.88,51.69,6.28,42.50,30.97,35.76,2022_8_12_01_12R,1,12R
1220,3,3414,加瀬智宏,52,群馬,55,A2,5.25,30.56,5.56,36.47,35.53,38.31,2022_8_12_01_12R,1,12R
1221,4,4847,佐藤隆太,28,東京,53,A1,6.45,54.93,5.89,42.86,28.78,48.43,2022_8_12_01_12R,1,12R
1222,5,3659,藤生雄人,47,群馬,54,A2,6.02,41.67,6.21,46.81,52.59,40.65,2022_8_12_01_12R,1,12R
1223,6,4177,萬正嗣,39,群馬,56,A2,5.61,32.61,5.43,35.35,34.92,41.88,2022_8_12_01_12R,1,12R
