,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4216,星栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,38.53,32.50,2021_3_28_03_10R,03,10R
1063,2,4110,小澤和也,40,埼玉,58,B1,4.90,28.44,4.47,11.76,37.56,31.49,2021_3_28_03_10R,03,10R
1064,3,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,34.55,40.99,2021_3_28_03_10R,03,10R
1065,4,4067,永井源,41,愛知,52,A1,6.59,50.93,7.11,51.85,26.37,37.04,2021_3_28_03_10R,03,10R
1066,5,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,27.33,31.07,2021_3_28_03_10R,03,10R
1067,6,3293,宮内由紀,55,東京,54,B1,4.00,18.63,5.64,35.71,38.97,35.78,2021_3_28_03_10R,03,10R
1068,1,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,33.02,31.84,2021_3_28_03_11R,03,11R
1069,2,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,30.73,34.56,2021_3_28_03_11R,03,11R
1070,3,4002,古結宏,43,兵庫,53,A1,7.10,55.26,0.00,0.00,27.12,35.16,2021_3_28_03_11R,03,11R
1071,4,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,34.98,31.34,2021_3_28_03_11R,03,11R
1072,5,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,45.29,31.98,2021_3_28_03_11R,03,11R
1073,6,4488,小山勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,39.82,38.25,2021_3_28_03_11R,03,11R
1074,1,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.50,41.70,31.47,2021_3_28_03_12R,03,12R
1075,2,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.30,6.67,33.33,41.63,45.62,2021_3_28_03_12R,03,12R
1076,3,3780,魚谷智之,45,兵庫,51,A1,7.00,45.79,8.11,66.67,27.17,33.04,2021_3_28_03_12R,03,12R
1077,4,3319,山崎義明,54,埼玉,54,A1,6.10,42.54,6.69,52.94,30.41,34.93,2021_3_28_03_12R,03,12R
1078,5,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,40.65,40.58,2021_3_28_03_12R,03,12R
1079,6,4318,桑原将光,36,東京,53,A2,5.63,36.61,6.62,51.35,30.26,31.25,2021_3_28_03_12R,03,12R
1080,1,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,16.36,20.83,2021_3_28_01_1R,01,1R
1081,2,4725,佐竹太一,34,兵庫,52,B1,4.62,30.59,4.85,30.77,34.69,28.99,2021_3_28_01_1R,01,1R
1082,3,5072,吉田杏美,26,埼玉,51,B2,2.02,2.00,0.00,0.00,44.44,28.57,2021_3_28_01_1R,01,1R
1083,4,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,23.91,24.24,2021_3_28_01_1R,01,1R
1084,5,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,30.51,42.03,2021_3_28_01_1R,01,1R
1085,6,4987,島倉都,23,群馬,48,B1,3.89,14.63,3.55,8.16,28.33,25.76,2021_3_28_01_1R,01,1R
1086,1,3652,森下勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,34.78,47.69,2021_3_28_01_2R,01,2R
1087,2,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.00,24.49,33.85,2021_3_28_01_2R,01,2R
1088,3,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,39.29,25.71,2021_3_28_01_2R,01,2R
1089,4,3283,窪田好弘,53,福井,54,B1,4.41,25.23,5.00,33.33,25.53,41.67,2021_3_28_01_2R,01,2R
1090,5,3123,中西宏文,58,滋賀,50,B1,4.21,16.67,4.00,6.67,31.58,24.24,2021_3_28_01_2R,01,2R
1091,6,4766,石井孝之,30,群馬,54,B1,4.41,26.80,4.22,20.00,24.49,46.27,2021_3_28_01_2R,01,2R
1092,1,3382,岩谷真,52,東京,50,B1,4.31,16.88,4.52,23.91,32.69,44.00,2021_3_28_01_3R,01,3R
1093,2,4432,黄金井力,35,埼玉,57,B1,4.97,25.42,4.06,18.18,30.91,42.86,2021_3_28_01_3R,01,3R
1094,3,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,41.67,30.77,2021_3_28_01_3R,01,3R
1095,4,3353,前田光昭,52,埼玉,53,B1,4.66,24.14,5.05,40.00,25.00,26.09,2021_3_28_01_3R,01,3R
1096,5,4930,佐藤悠,25,福井,57,A2,4.79,28.57,0.00,0.00,23.81,40.58,2021_3_28_01_3R,01,3R
1097,6,3811,石田章央,45,静岡,55,A2,6.10,40.28,5.56,38.18,22.22,30.00,2021_3_28_01_3R,01,3R
1098,1,3482,金子猛志,50,群馬,64,B1,4.62,29.81,5.24,34.41,30.91,31.34,2021_3_28_01_4R,01,4R
1099,2,4731,間野兼礼,31,愛知,52,B1,4.68,27.06,5.29,36.59,36.36,32.35,2021_3_28_01_4R,01,4R
1100,3,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,26.67,28.13,2021_3_28_01_4R,01,4R
1101,4,4694,高田綾,36,福岡,44,B1,4.75,28.17,1.67,0.00,38.00,36.62,2021_3_28_01_4R,01,4R
1102,5,3805,高橋英之,46,東京,52,A2,6.14,43.22,6.38,44.44,34.04,38.24,2021_3_28_01_4R,01,4R
1103,6,4466,南佑典,34,三重,51,A1,5.79,40.95,5.04,30.77,22.73,49.21,2021_3_28_01_4R,01,4R
1104,1,4630,岩永雅人,34,愛知,50,A1,5.62,40.54,5.22,31.25,29.63,32.35,2021_3_28_01_5R,01,5R
1105,2,4761,山田晃大,31,滋賀,53,B1,5.67,37.61,4.24,23.53,22.45,30.99,2021_3_28_01_5R,01,5R
1106,3,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,30.51,42.03,2021_3_28_01_5R,01,5R
1107,4,4369,丹下将,35,愛知,58,A2,6.28,45.83,5.57,42.59,31.25,35.21,2021_3_28_01_5R,01,5R
1108,5,4819,蜂須瑞生,29,群馬,46,B1,5.02,29.79,5.20,30.77,33.93,30.77,2021_3_28_01_5R,01,5R
1109,6,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,40.00,43.28,2021_3_28_01_5R,01,5R
1110,1,4885,大山千広,25,福岡,47,A1,5.92,30.99,7.93,64.29,27.27,22.39,2021_3_28_01_6R,01,6R
1111,2,4766,石井孝之,30,群馬,54,B1,4.41,26.80,4.22,20.00,24.49,46.27,2021_3_28_01_6R,01,6R
1112,3,3283,窪田好弘,53,福井,54,B1,4.41,25.23,5.00,33.33,25.53,41.67,2021_3_28_01_6R,01,6R
1113,4,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,16.36,20.83,2021_3_28_01_6R,01,6R
1114,5,4800,小寺拳人,27,福井,56,B1,4.02,17.02,2.93,14.29,38.46,36.76,2021_3_28_01_6R,01,6R
1115,6,5072,吉田杏美,26,埼玉,51,B2,2.02,2.00,0.00,0.00,44.44,28.57,2021_3_28_01_6R,01,6R
1116,1,3687,花田和明,51,愛知,53,B1,5.22,31.52,5.27,35.14,23.91,23.29,2021_3_28_01_7R,01,7R
1117,2,4509,平見真彦,32,愛知,52,A2,6.41,42.55,5.73,34.15,26.00,41.43,2021_3_28_01_7R,01,7R
1118,3,3123,中西宏文,58,滋賀,50,B1,4.21,16.67,4.00,6.67,31.58,24.24,2021_3_28_01_7R,01,7R
1119,4,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.00,17.39,21.62,2021_3_28_01_7R,01,7R
1120,5,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,41.67,30.77,2021_3_28_01_7R,01,7R
1121,6,4725,佐竹太一,34,兵庫,52,B1,4.62,30.59,4.85,30.77,34.69,28.99,2021_3_28_01_7R,01,7R
1122,1,3805,高橋英之,46,東京,52,A2,6.14,43.22,6.38,44.44,34.04,38.24,2021_3_28_01_8R,01,8R
1123,2,4987,島倉都,23,群馬,48,B1,3.89,14.63,3.55,8.16,28.33,25.76,2021_3_28_01_8R,01,8R
1124,3,3353,前田光昭,52,埼玉,53,B1,4.66,24.14,5.05,40.00,25.00,26.09,2021_3_28_01_8R,01,8R
1125,4,3652,森下勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,34.78,47.69,2021_3_28_01_8R,01,8R
1126,5,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,18.18,30.00,2021_3_28_01_8R,01,8R
1127,6,4694,高田綾,36,福岡,44,B1,4.75,28.17,1.67,0.00,38.00,36.62,2021_3_28_01_8R,01,8R
1128,1,4819,蜂須瑞生,29,群馬,46,B1,5.02,29.79,5.20,30.77,33.93,30.77,2021_3_28_01_9R,01,9R
1129,2,4930,佐藤悠,25,福井,57,A2,4.79,28.57,0.00,0.00,23.81,40.54,2021_3_28_01_9R,01,9R
1130,3,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,23.91,24.24,2021_3_28_01_9R,01,9R
1131,4,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,39.29,25.71,2021_3_28_01_9R,01,9R
1132,5,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.00,24.49,33.85,2021_3_28_01_9R,01,9R
1133,6,4731,間野兼礼,31,愛知,52,B1,4.68,27.06,5.29,36.59,36.36,32.35,2021_3_28_01_9R,01,9R
1134,1,4466,南佑典,34,三重,51,A1,5.79,40.95,5.04,30.77,22.73,49.21,2021_3_28_01_10R,01,10R
1135,2,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,26.67,28.13,2021_3_28_01_10R,01,10R
1136,3,4369,丹下将,35,愛知,58,A2,6.28,45.83,5.57,42.59,31.25,35.21,2021_3_28_01_10R,01,10R
1137,4,4885,大山千広,25,福岡,47,A1,5.92,30.99,7.93,64.29,27.27,22.39,2021_3_28_01_10R,01,10R
1138,5,3382,岩谷真,52,東京,50,B1,4.31,16.88,4.52,23.91,32.69,44.00,2021_3_28_01_10R,01,10R
1139,6,3687,花田和明,51,愛知,53,B1,5.22,31.52,5.27,35.14,23.91,23.29,2021_3_28_01_10R,01,10R
1140,1,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,40.00,43.28,2021_3_28_01_11R,01,11R
1141,2,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,18.18,30.00,2021_3_28_01_11R,01,11R
1142,3,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.00,17.39,21.62,2021_3_28_01_11R,01,11R
1143,4,3482,金子猛志,50,群馬,64,B1,4.62,29.81,5.24,34.41,30.91,31.34,2021_3_28_01_11R,01,11R
1144,5,4432,黄金井力,35,埼玉,57,B1,4.97,25.42,4.06,18.18,30.91,42.86,2021_3_28_01_11R,01,11R
1145,6,4761,山田晃大,31,滋賀,53,B1,5.67,37.61,4.24,23.53,22.45,30.99,2021_3_28_01_11R,01,11R
1146,1,3557,太田和美,48,大阪,54,A1,6.98,47.97,5.56,22.22,49.18,29.69,2021_3_28_01_12R,01,12R
1147,2,4276,鈴木勝博,38,愛知,53,A1,6.82,52.67,6.54,53.85,34.62,26.47,2021_3_28_01_12R,01,12R
1148,3,4066,東本勝利,41,三重,55,A2,6.15,43.48,5.98,36.36,24.53,17.74,2021_3_28_01_12R,01,12R
1149,4,4427,秦英悟,35,大阪,52,A1,7.31,54.74,6.28,48.28,31.25,28.89,2021_3_28_01_12R,01,12R
1150,5,4144,石塚久也,39,埼玉,52,A1,6.99,56.70,6.77,57.45,36.84,35.62,2021_3_28_01_12R,01,12R
1151,6,3612,馬袋義則,48,兵庫,54,A2,6.17,44.87,6.41,48.98,37.04,33.82,2021_3_28_01_12R,01,12R
