,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,2,5109,川崎智稔,39,69,6.71,2,0.12,02,6R,晴,無風,0,0,2022_1_16,1-2-6,920,1-2-6,470,1-2,420,1-2,310,2022_1_16_02_6R
742,3,6,4962,畑竜生,59,37,6.73,6,0.15,02,6R,晴,無風,0,0,2022_1_16,1-2-6,920,1-2-6,470,1-2,420,1-2,310,2022_1_16_02_6R
743,4,5,5008,羽野諒,47,25,6.72,5,0.11,02,6R,晴,無風,0,0,2022_1_16,1-2-6,920,1-2-6,470,1-2,420,1-2,310,2022_1_16_02_6R
744,5,3,5135,仲航太,50,38,6.77,3,0.13,02,6R,晴,無風,0,0,2022_1_16,1-2-6,920,1-2-6,470,1-2,420,1-2,310,2022_1_16_02_6R
745,6,4,5178,成貞琳平,12,36,6.78,4,0.17,02,6R,晴,無風,0,0,2022_1_16,1-2-6,920,1-2-6,470,1-2,420,1-2,310,2022_1_16_02_6R
746,1,1,5087,佐藤航,35,44,6.78,1,0.19,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
747,2,3,5034,若林義人,31,77,6.77,3,0.17,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
748,3,4,5139,大場恒季 ,2,17,6.84,4,0.14,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
749,4,2,5091,為本智也,42,71,6.77,2,0.21,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
750,5,5,5023,久永祥平,10,30,6.73,5,0.14,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
751,6,6,5147,田中勇輔,58,27,6.77,6,0.15,02,7R,晴,東,2,1,2022_1_16,1-3-4,1010,1-3-4,560,1-3,300,1-3,330,2022_1_16_02_7R
752,1,3,5038,金田智博,56,73,6.64,3,0.24,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
753,2,2,4979,中野夢斗,57,48,6.86,2,0.24,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
754,3,5,5132,中野希一,11,66,6.77,5,0.19,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
755,4,6,5029,中亮太,38,74,6.77,6,0.18,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
756,5,1,5103,芝田京介,37,64,6.69,1,0.24,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
757,6,4,5131,江藤敦宏,52,31,6.76,4,0.22,02,8R,晴,東,1,1,2022_1_16,3-2-5,3340,2-3-5,1420,3-2,890,2-3,540,2022_1_16_02_8R
758,1,3,5014,梶山涼斗,61,72,6.75,3,0.10,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
759,2,5,5093,浦野海,27,21,6.72,5,0.14,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
760,3,1,5035,櫻井優,36,60,6.77,1,0.11,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
761,4,4,4981,牧山敦也,32,47,6.71,4,0.10,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
762,5,6,5130,上野拓馬,29,40,6.77,6,0.15,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
763,6,2,4976,金山立樹,25,28,6.78,2,0.12,02,9R,晴,無風,0,0,2022_1_16,3-5-1,7140,1-3-5,1000,3-5,1800,3-5,1650,2022_1_16_02_9R
764,1,1,4983,前田篤哉,54,70,6.76,1,0.18,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
765,2,2,4973,栗原直也,28,19,6.74,2,0.14,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
766,3,4,5058,前原大道 ,6,42,6.80,4,0.11,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
767,4,5,5109,川崎智稔,39,69,6.76,5,0.12,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
768,5,6,4883,岡部大輝,15,23,6.79,6,0.12,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
769,6,3,4953,尾上雅也,41,63,6.74,3,0.11,02,10R,晴,南,1,1,2022_1_16,1-2-4,1810,1-2-4,860,1-2,450,1-2,370,2022_1_16_02_10R
770,1,4,5111,三村岳人,53,50,6.78,4,0.11,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
771,2,6,5112,砂長知輝,49,54,6.66,5,0.10,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
772,3,5,5087,佐藤航,35,44,6.90,6,0.21,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
773,4,2,4949,横田貴満,62,68,6.77,2,0.23,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
774,5,1,4962,畑竜生,59,37,6.72,1,0.12,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
775,6,3,5028,原田才一郎,34,52,6.79,3,0.26,02,11R,晴,無風,0,0,2022_1_16,4-6-5,19500,4-5-6,2760,4-6,5710,4-6,2990,2022_1_16_02_11R
776,1,2,4932,新開航 ,4,24,6.72,2,0.18,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
777,2,5,5042,畑田汰一 ,5,76,6.63,5,0.17,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
778,3,1,4910,中村泰平,43,49,6.69,1,0.16,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
779,4,3,4769,馬場剛,65,18,6.78,3,0.15,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
780,5,6,4958,溝口海義也,51,61,6.74,6,0.26,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
781,6,4,4848,仲谷颯仁,24,15,6.80,4,0.20,02,12R,晴,東,2,1,2022_1_16,2-5-1,11330,1-2-5,500,2-5,4500,2-5,1300,2022_1_16_02_12R
782,1,4,4761,山田晃大,72,14,6.83,4,0.18,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
783,2,5,4389,伊藤喜智,68,42,6.83,5,0.26,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
784,3,3,3226,浦田信義,49,54,6.86,3,0.29,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
785,4,6,5228,若林樹蘭,65,43,6.85,6,0.23,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
786,5,1,5065,伊久間陽優,56,66,6.77,1,0.28,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
787,6,2,4520,高倉孝太,64,16,6.80,2,0.31,01,1R,晴,東,2,2,2022_1_16,4-5-3,11870,3-4-5,2430,4-5,2760,4-5,1790,2022_1_16_01_1R
788,1,3,4526,池田雄祐,34,27,6.80,3,0.09,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
789,2,1,4432,黄金井力良,26,67,6.86,1,0.14,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
790,3,6,4828,松山将吾,43,72,6.87,6,0.16,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
791,4,2,4379,桑島和宏,66,21,6.83,2,0.13,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
792,5,4,5006,久保原秀人,14,73,6.83,4,0.15,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
793,6,5,5161,登玉隼百,27,55,6.89,5,0.12,01,2R,晴,東,3,2,2022_1_16,3-1-6,4150,1-3-6,820,3-1,1110,1-3,440,2022_1_16_01_2R
794,1,2,4570,前田聖文,70,36,6.76,2,0.17,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
795,2,5,3699,富永正人,12,17,6.75,5,0.12,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
796,3,4,4325,新出浩司,36,71,6.77,4,0.16,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
797,4,1,3725,向達哉,22,58,6.81,1,0.15,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
798,5,6,4366,前沢丈史,39,31,6.78,6,0.12,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
799,6,3,4229,市川美宏,59,62,6.90,3,0.28,01,3R,晴,東,2,2,2022_1_16,2-5-4,7190,2-4-5,1340,2-5,2090,2-5,1560,2022_1_16_01_3R
800,1,1,4889,後藤盛也,13,57,6.82,1,0.13,01,4R,晴,東,1,1,2022_1_16,1-5-4,6980,1-4-5,2050,1-5,1510,1-5,960,2022_1_16_01_4R
801,2,5,4247,齊藤優,47,75,6.86,5,0.20,01,4R,晴,東,1,1,2022_1_16,1-5-4,6980,1-4-5,2050,1-5,1510,1-5,960,2022_1_16_01_4R
802,3,4,3730,塩崎優司,71,13,6.80,4,0.24,01,4R,晴,東,1,1,2022_1_16,1-5-4,6980,1-4-5,2050,1-5,1510,1-5,960,2022_1_16_01_4R
803,4,3,3705,濱田隆浩,58,34,6.81,2,0.12,01,4R,晴,東,1,1,2022_1_16,1-5-4,6980,1-4-5,2050,1-5,1510,1-5,960,2022_1_16_01_4R
804,5,6,4547,中田竜太,41,64,6.82,6,0.16,01,4R,晴,東,1,1,2022_1_16,1-5-4,6980,1-4-5,2050,1-5,1510,1-5,960,2022_1_16_01_4R
805,1,4,4531,武富智亮,48,47,6.88,3,0.10,01,5R,晴,無風,0,0,2022_1_16,4-6-2,1270,2-4-6,350,4-6,550,4-6,280,2022_1_16_01_5R
806,2,6,3556,田中信一郎,44,26,6.79,4,0.15,01,5R,晴,無風,0,0,2022_1_16,4-6-2,1270,2-4-6,350,4-6,550,4-6,280,2022_1_16_01_5R
807,3,2,4380,鈴木峻佑,45,23,6.81,5,0.11,01,5R,晴,無風,0,0,2022_1_16,4-6-2,1270,2-4-6,350,4-6,550,4-6,280,2022_1_16_01_5R
808,4,3,3951,石川吉鎬,25,49,6.77,2,0.11,01,5R,晴,無風,0,0,2022_1_16,4-6-2,1270,2-4-6,350,4-6,550,4-6,280,2022_1_16_01_5R
809,5,5,5228,若林樹蘭,65,43,6.75,6,0.07,01,5R,晴,無風,0,0,2022_1_16,4-6-2,1270,2-4-6,350,4-6,550,4-6,280,2022_1_16_01_5R
810,1,1,4401,小林泰,50,70,6.70,1,0.15,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
811,2,3,5006,久保原秀人,14,73,6.88,3,0.17,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
812,3,5,5095,小原聡将,52,15,6.82,5,0.25,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
813,4,2,3812,山崎聖司,28,52,6.82,2,0.18,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
814,5,6,4389,伊藤喜智,68,42,6.88,6,0.22,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
815,6,4,5172,田村慶,54,56,6.84,4,0.22,01,6R,晴,無風,0,0,2022_1_16,1-3-5,1490,1-3-5,910,1-3,410,1-3,370,2022_1_16_01_6R
816,1,1,4587,木田峰由季,74,46,6.79,1,0.09,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
817,2,2,4432,黄金井力良,26,67,6.80,2,0.07,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
818,3,3,3909,佐々木康幸,63,68,6.80,3,0.03,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
819,4,4,3488,柳田英明,29,69,6.82,4,0.10,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
820,5,6,3226,浦田信義,49,54,6.89,6,0.16,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
821,6,5,4229,市川美宏,59,62,6.89,5,0.19,01,7R,晴,無風,0,0,2022_1_16,1-2-3,1230,1-2-3,300,1-2,690,1-2,620,2022_1_16_01_7R
822,1,5,4366,前沢丈史,39,31,6.78,5,0.09,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
823,2,4,5016,宮田龍馬,32,50,6.80,4,0.10,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
824,3,1,4006,小野勇作,62,65,6.66,1,0.17,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
825,4,2,3730,塩崎優司,71,13,6.79,2,0.21,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
826,5,3,5065,伊久間陽優,56,66,6.82,3,0.15,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
827,6,6,5161,登玉隼百,27,55,6.77,6,0.12,01,8R,晴,無風,0,0,2022_1_16,5-4-1,4380,1-4-5,370,5-4,1790,4-5,780,2022_1_16_01_8R
828,1,3,3970,亀山高雅,60,61,6.82,4,0.06,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
829,2,2,4526,池田雄祐,34,27,6.76,3,0.11,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
830,3,4,3699,富永正人,12,17,6.73,6,0.05,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
831,4,5,3963,原田秀弥,75,19,6.82,2,0.19,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
832,5,6,3888,山本英志,73,25,6.81,5,0.03,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
833,6,1,4380,鈴木峻佑,45,23,6.78,1,0.19,01,9R,晴,無風,0,0,2022_1_16,3-2-4,18360,2-3-4,2880,3-2,4470,2-3,2160,2022_1_16_01_9R
834,1,4,4659,木下翔太,18,37,6.87,4,0.14,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
835,2,5,3951,石川吉鎬,25,49,6.83,5,0.20,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
836,3,6,4379,桑島和宏,66,21,6.88,6,0.16,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
837,4,2,4906,鈴木雅希,67,74,6.81,2,0.22,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
838,5,3,2538,高橋二朗,35,63,6.84,3,0.37,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
839,6,1,4761,山田晃大,72,14,6.81,1,0.23,01,10R,晴,無風,0,0,2022_1_16,4-5-6,2020,4-5-6,1110,4-5,1320,4-5,860,2022_1_16_01_10R
840,1,1,4359,横川聖志,40,51,6.87,1,0.12,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
841,2,2,4547,中田竜太,41,64,6.83,2,0.12,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
842,3,4,4375,照屋厚仁,69,41,6.81,5,0.11,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
843,4,3,4401,小林泰,50,70,6.79,3,0.15,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
844,5,5,3725,向達哉,22,58,6.78,4,0.18,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
845,6,6,4520,高倉孝太,64,16,6.73,6,0.17,01,11R,晴,北西,1,1,2022_1_16,1-2-4,1390,1-2-4,670,1-2,420,1-2,230,2022_1_16_01_11R
846,1,1,3909,佐々木康幸,63,68,6.83,1,0.07,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
847,2,3,4006,小野勇作,62,65,6.80,3,0.11,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
848,3,4,4247,齊藤優,47,75,6.80,4,0.08,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
849,4,6,4570,前田聖文,70,36,6.77,6,0.14,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
850,5,5,4828,松山将吾,43,72,6.86,5,0.07,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
851,6,2,3556,田中信一郎,44,26,6.82,2,0.12,01,12R,晴,北西,1,1,2022_1_16,1-3-4,2660,1-3-4,1610,1-3,630,1-3,700,2022_1_16_01_12R
