,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,2,5,4357,田中和也,82,76,6.83,4,0.19,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
745,3,3,3895,堀本裕也,50,86,6.90,3,0.09,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
746,4,2,4332,村上彰一,27,75,6.86,2,0.08,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
747,5,6,4495,森晋太郎,55,81,6.83,6,0.15,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
748,6,4,4161,黒柳浩孝,69,65,6.86,5,0.19,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
749,1,1,4236,松村敏,23,33,6.86,1,0.13,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
750,2,6,5002,上田健太,12,17,6.93,4,0.17,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
751,3,5,4085,荻野裕介,56,38,6.93,6,0.18,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
752,4,3,3277,齋藤勇,65,36,6.92,3,0.20,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
753,5,2,3773,津留浩一郎,80,60,6.94,2,0.25,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
754,6,4,3992,関口智久,17,80,6.96,5,0.20,12,8R,晴,無風,0,1,2022_5_29,1-6-5,3930,1-5-6,1300,1-6,1640,1-6,980,2022_5_29_12_8R
755,1,3,5068,前田滉,16,10,6.82,4,0.10,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
756,2,4,5053,山口広樹,83,67,6.89,5,0.18,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
757,3,5,4199,北川潤二,75,77,6.85,3,0.15,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
758,4,6,3880,浅見宗孝,25,66,6.98,6,0.18,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
759,5,2,4549,小林文彦,14,37,6.88,2,0.18,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
760,6,1,3881,浦上拓也,19,39,6.88,1,0.12,12,9R,晴,無風,0,1,2022_5_29,3-4-5,9160,3-4-5,2780,3-4,2800,3-4,2510,2022_5_29_12_9R
761,1,4,5061,中村駿平,57,18,6.89,5,0.00,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
762,2,1,4082,濱崎誠,60,61,6.91,1,0.09,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
763,3,5,4093,吉田宗弘,67,14,6.95,6,0.06,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
764,4,2,4700,金子和之,66,79,6.92,3,0.26,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
765,5,3,4553,坪口竜也,71,84,6.92,4,0.13,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
766,6,6,3933,山地正樹,79,89,6.86,2,0.12,12,10R,晴,無風,0,1,2022_5_29,4-1-5,79330,1-4-5,5620,4-1,12020,1-4,2840,2022_5_29_12_10R
767,1,1,4161,黒柳浩孝,69,65,6.87,1,0.14,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
768,2,3,4076,杉田篤光,22,27,6.95,3,0.17,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
769,3,4,4096,石橋道友,62,73,6.91,4,0.15,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
770,4,5,3990,芹澤克彦,39,28,6.93,5,0.18,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
771,5,2,3831,安藤裕貴,72,82,6.96,2,0.13,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
772,6,6,3663,木山和幸,70,64,6.95,6,0.24,12,11R,晴,無風,0,1,2022_5_29,1-3-4,670,1-3-4,260,1-3,360,1-3,420,2022_5_29_12_11R
773,1,1,4357,田中和也,82,76,6.89,1,0.12,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
774,2,2,3641,一瀬明,64,52,6.93,2,0.11,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
775,3,3,4236,松村敏,23,33,6.86,3,0.07,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
776,4,5,4441,末永由楽,20,21,6.96,5,0.07,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
777,5,6,4102,益田啓司,13,53,6.90,6,0.09,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
778,6,4,4547,中田竜太,11,72,6.92,4,0.10,12,12R,晴,北,1,1,2022_5_29,1-2-3,1280,1-2-3,480,1-2,480,1-2,480,2022_5_29_12_12R
779,1,1,4066,東本勝利,46,51,6.76,1,0.09,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
780,2,2,3709,田中浩之,33,54,6.82,2,0.07,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
781,3,4,4558,宮野仁,40,34,6.88,4,0.06,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
782,4,5,5228,若林樹蘭,49,18,6.80,5,0.17,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
783,5,6,4668,楠本晃嗣,69,70,6.81,6,0.16,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
784,6,3,3644,矢橋成介,48,39,6.78,3,0.06,09,1R,晴,東,3,2,2022_5_29,1-2-4,400,1-2-4,160,1-2,290,1-2,180,2022_5_29_09_1R
785,1,2,5139,大場恒季,13,38,6.99,2,0.21,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
786,2,1,3544,豊田訓靖,59,46,6.87,1,0.15,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
787,3,3,4250,藤川利文,32,74,6.91,3,0.19,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
788,4,4,3377,塚田修二,20,64,6.82,4,0.18,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
789,5,5,3812,山崎聖司,38,66,6.82,5,0.20,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
790,6,6,5252,荒木颯斗,54,27,6.85,6,0.37,09,2R,晴,東,2,1,2022_5_29,2-1-3,8030,1-2-3,720,2-1,1020,1-2,440,2022_5_29_09_2R
791,1,1,3726,桂林寛,25,58,6.77,1,0.05,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
792,2,4,4761,山田晃大,35,14,6.73,4,0.14,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
793,3,2,4618,乃村康友,30,22,6.79,2,0.09,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
794,4,3,4650,中山雄太,73,67,6.71,3,0.13,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
795,5,5,3233,小畑実成,72,17,6.81,5,0.14,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
796,6,6,3514,山一鉄也,61,53,6.78,6,0.19,09,3R,晴,東,3,2,2022_5_29,1-4-2,3450,1-2-4,1910,1-4,740,1-4,970,2022_5_29_09_3R
797,1,3,3613,角谷健吾,64,21,6.80,3,0.15,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
798,2,5,3534,野澤大二,18,32,6.76,5,0.22,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
799,3,6,4886,入海馨,47,57,6.85,6,0.26,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
800,4,1,4355,小川広大,65,59,6.84,1,0.19,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
801,5,4,3392,小森信雄,37,20,6.75,4,0.24,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
802,6,2,4986,西山祐希,51,26,6.81,2,0.18,09,4R,晴,東,2,1,2022_5_29,3-5-6,990,3-5-6,410,3-5,580,3-5,460,2022_5_29_09_4R
803,1,1,3876,中辻崇人,24,44,6.78,1,0.14,09,5R,晴,東,3,2,2022_5_29,1-2-5,420,1-2-5,240,1-2,170,1-2,110,2022_5_29_09_5R
804,2,2,3922,菅沼佳昭,27,75,6.76,2,0.09,09,5R,晴,東,3,2,2022_5_29,1-2-5,420,1-2-5,240,1-2,170,1-2,110,2022_5_29_09_5R
805,3,5,3220,二橋学,70,37,6.90,4,0.13,09,5R,晴,東,3,2,2022_5_29,1-2-5,420,1-2-5,240,1-2,170,1-2,110,2022_5_29_09_5R
806,4,6,4270,岸本雄貴,34,62,6.90,6,0.15,09,5R,晴,東,3,2,2022_5_29,1-2-5,420,1-2-5,240,1-2,170,1-2,110,2022_5_29_09_5R
807,5,3,3875,廣中良一,22,33,6.84,3,0.11,09,5R,晴,東,3,2,2022_5_29,1-2-5,420,1-2-5,240,1-2,170,1-2,110,2022_5_29_09_5R
808,1,3,4218,吉川喜継,71,60,6.81,3,0.15,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
809,2,5,4545,岡村慶太,14,72,6.85,5,0.14,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
810,3,4,3966,作間章,17,71,6.95,4,0.13,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
811,4,2,3812,山崎聖司,38,66,6.83,2,0.13,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
812,5,6,5228,若林樹蘭,49,18,6.78,6,0.12,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
813,6,1,4226,村田浩司,16,61,6.72,1,0.14,09,6R,晴,東,3,2,2022_5_29,3-5-4,1630,3-4-5,450,3-5,620,3-5,360,2022_5_29_09_6R
814,1,2,4066,東本勝利,46,51,6.76,2,0.13,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
815,2,3,3514,山一鉄也,61,53,6.78,3,0.08,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
816,3,5,5139,大場恒季,13,38,6.86,5,0.14,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
817,4,4,4677,片橋幸貴,58,40,6.82,4,0.07,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
818,5,1,3347,矢後剛,26,63,6.81,1,0.24,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
819,6,6,4154,森安弘雅,53,31,6.79,6,0.16,09,7R,晴,東,3,2,2022_5_29,2-3-5,15770,2-3-5,3890,2-3,1070,2-3,250,2022_5_29_09_7R
820,1,2,3392,小森信雄,37,20,6.79,2,0.19,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
821,2,1,3769,佐竹恒彦,55,69,6.86,1,0.19,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
822,3,4,4659,木下翔太,68,19,6.84,4,0.07,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
823,4,3,4336,松田竜馬,23,55,6.82,3,0.15,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
824,5,6,4618,乃村康友,30,22,6.90,5,0.24,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
825,6,5,5252,荒木颯斗,54,27,6.99,6,0.25,09,8R,晴,東,2,1,2022_5_29,2-1-4,4080,1-2-4,580,2-1,2540,1-2,510,2022_5_29_09_8R
826,1,1,4761,山田晃大,35,14,6.75,1,0.13,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
827,2,3,4676,後藤隼之,60,12,6.87,3,0.20,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
828,3,4,3489,大場敏,50,13,6.74,4,0.18,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
829,4,2,4672,守屋大地,31,56,6.76,2,0.18,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
830,5,6,3613,角谷健吾,64,21,6.83,6,0.29,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
831,6,5,3875,廣中良一,22,24,6.79,5,0.21,09,9R,晴,南東,1,1,2022_5_29,1-3-4,870,1-3-4,350,1-3,470,1-3,440,2022_5_29_09_9R
832,1,1,3966,作間章,17,71,6.84,1,0.17,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
833,2,3,4348,宮崎奨,45,36,6.82,3,0.18,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
834,3,5,3876,中辻崇人,24,44,6.79,5,0.13,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
835,4,4,3161,古場輝義,66,30,6.80,4,0.18,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
836,5,2,4558,宮野仁,40,34,6.83,2,0.17,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
837,6,6,3377,塚田修二,20,64,6.74,6,0.22,09,10R,晴,南東,2,1,2022_5_29,1-3-5,740,1-3-5,400,1-3,300,1-3,150,2022_5_29_09_10R
838,1,1,4677,片橋幸貴,58,40,6.79,1,0.07,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
839,2,3,4545,岡村慶太,14,72,6.84,3,0.14,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
840,3,2,3327,野長瀬正孝,19,49,6.85,2,0.24,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
841,4,4,3534,野澤大二,18,32,6.77,4,0.22,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
842,5,6,3233,小畑実成,72,17,6.80,6,0.23,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
843,6,5,3922,菅沼佳昭,27,75,6.73,5,0.22,09,11R,晴,南東,1,1,2022_5_29,1-3-2,860,1-2-3,340,1-3,230,1-3,130,2022_5_29_09_11R
844,1,1,4659,木下翔太,68,19,6.83,1,0.05,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
845,2,2,4886,入海馨,47,57,6.77,2,0.07,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
846,3,5,4218,吉川喜継,71,60,6.84,5,0.09,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
847,4,3,4154,森安弘雅,53,31,6.75,3,0.07,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
848,5,4,4650,中山雄太,73,67,6.80,4,0.06,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
849,6,6,3709,田中浩之,33,54,6.78,6,0.07,09,12R,晴,南東,1,1,2022_5_29,1-2-5,1200,1-2-5,650,1-2,160,1-2,180,2022_5_29_09_12R
850,1,1,3652,森下勇,41,36,6.83,1,0.12,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
851,2,2,3801,五反田忍,11,49,6.77,2,0.14,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
852,3,3,5063,大塚雅治 ,6,72,6.79,3,0.12,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
853,4,4,4204,柴田大輔,40,59,6.68,4,0.43,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
854,5,5,5140,吉田彩乃,62,11,6.77,5,0.28,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
855,6,6,3624,大石和彦,27,48,6.76,6,0.29,08,1R,晴,西,2,1,2022_5_29,1-2-3,1190,1-2-3,500,1-2,290,1-2,260,2022_5_29_08_1R
856,1,1,5057,上田紗奈,22,68,6.70,1,0.18,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
857,2,5,5205,刑部亜里紗,53,67,6.70,6,0.21,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
858,3,6,4177,萬正嗣,44,51,6.78,5,0.23,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
859,4,3,3596,河上年昭,38,64,6.73,3,0.17,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
860,5,4,4864,小川日紀太,39,73,6.77,4,0.23,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
861,6,2,3776,横井健太,17,14,6.74,2,0.21,08,2R,晴,西,2,1,2022_5_29,1-5-6,15430,1-5-6,2670,1-5,3030,1-5,1060,2022_5_29_08_2R
862,1,4,4555,富永大一,48,45,6.71,5,0.19,08,3R,晴,西,2,1,2022_5_29,4-5-1,16390,1-4-5,780,4-5,4590,4-5,1890,2022_5_29_08_3R
863,2,5,3687,花田和明,36,69,6.74,2,0.23,08,3R,晴,西,2,1,2022_5_29,4-5-1,16390,1-4-5,780,4-5,4590,4-5,1890,2022_5_29_08_3R
864,3,1,4550,石岡将太 ,3,19,6.79,1,0.25,08,3R,晴,西,2,1,2022_5_29,4-5-1,16390,1-4-5,780,4-5,4590,4-5,1890,2022_5_29_08_3R
865,4,2,5120,山本稔太朗,19,61,6.80,3,0.13,08,3R,晴,西,2,1,2022_5_29,4-5-1,16390,1-4-5,780,4-5,4590,4-5,1890,2022_5_29_08_3R
866,5,6,4155,長野壮志郎,33,16,6.72,6,0.17,08,3R,晴,西,2,1,2022_5_29,4-5-1,16390,1-4-5,780,4-5,4590,4-5,1890,2022_5_29_08_3R
867,1,1,4491,田中堅,28,60,6.72,1,0.15,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
868,2,5,4739,中村晃朋,15,58,6.74,5,0.20,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
869,3,2,3523,寳田亮治 ,4,26,6.74,2,0.23,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
870,4,4,3807,岡部哲 ,7,12,6.76,4,0.23,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
871,5,6,4376,藤田靖弘,46,24,6.79,6,0.20,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
872,6,3,5096,上原崚,58,15,6.81,3,0.14,08,4R,晴,西,2,1,2022_5_29,1-5-2,1210,1-2-5,230,1-5,460,1-5,270,2022_5_29_08_4R
873,1,1,4826,井上一輝,37,57,6.80,1,0.31,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
874,2,4,4821,妻鳥晋也,50,56,6.83,4,0.30,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
875,3,2,4104,木下陽介,54,37,6.81,2,0.28,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
876,4,3,3730,塩崎優司,49,27,6.80,3,0.26,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
877,5,6,4433,川野芽唯 ,5,29,6.79,6,0.42,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
878,6,5,3690,河合三弘 ,1,65,6.83,5,0.28,08,5R,晴,西,2,1,2022_5_29,1-4-2,1130,1-2-4,440,1-4,340,1-4,340,2022_5_29_08_5R
879,1,5,5057,上田紗奈,22,68,6.70,4,0.20,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
880,2,2,3188,日高逸子,23,32,6.66,2,0.19,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
881,3,1,4313,西村美智子,35,39,6.74,1,0.17,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
882,4,6,4183,宇野弥生,51,31,6.76,5,0.22,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
883,5,4,5140,吉田彩乃,62,11,6.76,6,0.27,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
884,6,3,3801,五反田忍,11,49,6.78,3,0.19,08,6R,晴,西,2,1,2022_5_29,5-2-1,16090,1-2-5,610,5-2,10890,2-5,3160,2022_5_29_08_6R
885,1,4,5063,大塚雅治 ,6,72,6.75,4,0.08,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
886,2,3,4550,石岡将太 ,3,19,6.77,3,0.19,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
887,3,5,3965,北中元樹,43,50,6.80,5,0.07,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
888,4,2,3748,小黒竜吾,65,40,6.73,2,0.26,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
889,5,1,3776,横井健太,17,14,6.73,1,0.20,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
890,6,6,4204,柴田大輔,40,59,6.71,6,0.09,08,7R,晴,西,2,1,2022_5_29,4-3-5,33370,3-4-5,2150,4-3,8280,3-4,3850,2022_5_29_08_7R
891,1,4,5120,山本稔太朗,19,61,6.82,5,0.08,08,8R,晴,南,2,1,2022_5_29,4-2-5,1850,2-4-5,290,4-2,740,2-4,420,2022_5_29_08_8R
892,2,2,4864,小川日紀太,39,73,6.78,3,0.04,08,8R,晴,南,2,1,2022_5_29,4-2-5,1850,2-4-5,290,4-2,740,2-4,420,2022_5_29_08_8R
