,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,4,2,4663,籾山佳岳,69,35,6.86,2,0.26,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
892,5,3,4998,中村かなえ,18,69,6.80,3,0.25,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
893,6,6,4843,深尾巴恵,67,57,6.79,4,0.39,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
894,1,3,4203,小倉康典,66,50,6.79,3,0.19,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
895,2,5,4209,藤田竜弘,29,78,6.82,5,0.18,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
896,3,2,3730,塩崎優司,74,46,6.78,2,0.20,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
897,4,4,3207,田村美和,14,49,6.76,4,0.21,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
898,5,6,5020,宮村勇哉,61,28,6.85,6,0.22,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
899,6,1,4793,金子萌,55,76,6.82,1,0.16,01,8R,晴,東,3,2,2020_8_6,3-5-2,11790,2-3-5,2100,3-5,4420,3-5,2480,2020_8_6_01_8R
900,1,1,4181,花本夏樹,28,45,6.69,1,0.13,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
901,2,2,4297,山田哲也,22,79,6.73,2,0.15,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
902,3,6,4043,桐本康臣,46,68,6.85,6,0.25,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
903,4,3,4527,高野心吾,51,26,6.79,3,0.19,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
904,5,5,3445,加藤高史,50,17,6.88,5,0.24,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
905,6,4,3382,岩谷真,70,70,6.87,4,0.25,01,9R,晴,東,2,1,2020_8_6,1-2-6,1260,1-2-6,470,1-2,330,1-2,130,2020_8_6_01_9R
906,1,6,4468,大池佑来,20,21,6.81,6,0.18,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
907,2,3,4492,本多宏和,44,31,6.79,3,0.17,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
908,3,2,4303,牧原崇,19,39,6.80,2,0.27,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
909,4,1,4053,芦澤望,75,77,6.77,1,0.26,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
910,5,5,4380,鈴木峻佑,63,53,6.84,5,0.32,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
911,6,4,3718,伊達正利,56,13,6.89,4,0.29,01,10R,晴,東,2,1,2020_8_6,6-3-2,5980,2-3-6,1120,6-3,1600,3-6,510,2020_8_6_01_10R
912,1,1,3319,山崎義明,53,16,6.79,1,0.21,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
913,2,5,3811,石田章央,52,62,6.89,5,0.12,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
914,3,3,4663,籾山佳岳,69,35,6.91,3,0.12,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
915,4,2,4524,深谷知博,12,59,6.89,2,0.15,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
916,5,6,4360,庄司孝輔,37,29,6.87,6,0.14,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
917,6,4,4318,桑原将光,73,72,6.88,4,0.13,01,11R,晴,東,3,2,2020_8_6,1-5-3,5910,1-3-5,2230,1-5,780,1-5,490,2020_8_6_01_11R
918,1,1,4535,北山康介,32,18,6.83,1,0.12,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
919,2,4,4080,山崎哲司,54,73,6.75,4,0.16,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
920,3,5,3602,奥平拓也,24,47,6.88,5,0.17,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
921,4,6,4298,宮下元胤,16,61,6.77,6,0.17,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
922,5,3,4199,北川潤二,49,43,6.87,3,0.17,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
923,6,2,4793,金子萌,55,76,6.84,2,0.09,01,12R,晴,東,2,1,2020_8_6,1-4-5,2100,1-4-5,1290,1-4,330,1-4,240,2020_8_6_01_12R
