,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,2,3849,中岡正彦,61,67,6.81,2,0.11,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
739,5,6,4809,外崎悟 ,3,38,6.77,6,0.22,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
740,6,5,3467,森弘行,33,61,6.82,5,0.17,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
741,1,1,3484,芝田浩治,34,25,6.80,1,0.16,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
742,2,6,4451,松崎祐太郎,56,43,6.79,4,0.25,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
743,3,3,3919,村上純,55,50,6.79,3,0.22,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
744,4,2,3813,佐藤大介,14,66,6.81,2,0.17,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
745,5,4,4093,吉田宗弘,46,74,6.78,5,0.25,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
746,6,5,4201,佐竹友樹,22,16,6.78,6,0.26,02,6R,晴,西,1,0,2020_4_6,1-6-3,3750,1-3-6,920,1-6,760,1-6,920,2020_4_6_02_6R
747,1,4,4079,出畑孝典,13,17,6.73,4,0.21,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
748,2,1,3981,今坂晃広,60,32,6.74,1,0.14,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
749,3,5,4526,池田雄祐,36,59,6.73,5,0.17,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
750,4,2,4089,妹尾忠幸,45,41,6.73,2,0.18,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
751,5,6,4445,宮地元輝 ,2,11,6.69,6,0.25,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
752,6,3,3546,中里昌志 ,9,51,6.75,3,0.24,02,7R,晴,西,1,0,2020_4_6,4-1-5,15380,1-4-5,1830,4-1,3540,1-4,490,2020_4_6_02_7R
753,1,2,3978,齊藤仁,41,63,6.74,2,0.12,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
754,2,1,3436,柏野幸二,38,53,6.83,1,0.07,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
755,3,4,4578,藤山雅弘,30,40,6.71,4,0.10,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
756,4,3,3726,桂林寛,57,35,6.80,3,0.11,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
757,5,6,4105,松下直也,21,15,6.66,6,0.18,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
758,6,5,3955,眞田英二,11,36,6.84,5,0.20,02,8R,晴,無風,0,0,2020_4_6,2-1-4,2380,1-2-4,360,2-1,900,1-2,310,2020_4_6_02_8R
759,1,3,3484,芝田浩治,34,25,6.72,3,0.08,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
760,2,1,4076,杉田篤光,40,71,6.75,1,0.14,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
761,3,4,4451,松崎祐太郎,56,43,6.67,4,0.07,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
762,4,2,3686,鳥居塚孝博,49,46,6.72,2,0.13,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
763,5,6,4184,渡邊雄一郎,58,26,6.66,6,0.13,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
764,6,5,3849,中岡正彦,61,67,6.80,5,0.07,02,9R,晴,西,1,1,2020_4_6,3-1-4,3320,1-3-4,390,3-1,1400,1-3,380,2020_4_6_02_9R
765,1,1,4013,中島孝平,37,28,6.65,1,0.01,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
766,2,4,4532,秋元哲 ,8,27,6.63,4,0.05,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
767,3,2,3952,中澤和志,27,56,6.69,2,0.01,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
768,4,6,4156,浜野孝志,26,54,6.76,6,0.08,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
769,5,3,4261,岡祐臣,51,39,6.67,3,0.05,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
770,6,5,3385,渡邉睦広,20,18,6.69,5,0.04,02,10R,晴,西,3,1,2020_4_6,1-4-2,1020,1-2-4,320,1-4,410,1-4,250,2020_4_6_02_10R
771,1,1,4503,上野真之介,17,44,6.65,1,0.14,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
772,2,3,3743,林美憲,12,34,6.73,3,0.10,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
773,3,6,3679,飯島昌弘,18,48,6.76,6,0.09,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
774,4,2,3996,秋山直之,19,30,6.72,2,0.13,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
775,5,5,4348,宮崎奨,50,13,6.80,5,0.11,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
776,6,4,3562,山下和彦,62,19,6.68,4,0.12,02,11R,晴,西,1,0,2020_4_6,1-3-6,2050,1-3-6,1760,1-3,320,1-3,240,2020_4_6_02_11R
777,1,1,3573,前本泰和,10,62,6.66,1,0.04,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
778,2,2,4397,西村拓也 ,1,29,6.61,2,0.08,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
779,3,6,3983,須藤博倫,47,73,6.71,6,0.13,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
780,4,5,4504,前田将太,42,33,6.71,5,0.14,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
781,5,3,4500,山田康二,53,72,6.71,3,0.08,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
782,6,4,4075,中野次郎,28,24,6.69,4,0.07,02,12R,晴,西,3,1,2020_4_6,1-2-6,2080,1-2-6,1470,1-2,250,1-2,180,2020_4_6_02_12R
