,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,5,5,4274,長畑友輔,35,30,6.68,5,0.15,08,8R,曇り,北,2,1,2022_1_1,1-4-2,880,1-2-4,190,1-4,550,1-4,530,2022_1_1_08_8R
892,1,4,4409,坂元浩仁,57,20,6.72,4,0.15,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
893,2,2,3362,間嶋仁志,15,69,6.65,3,0.25,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
894,3,5,5182,宮崎安奈,16,35,6.72,6,0.17,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
895,4,6,3831,安藤裕貴,49,70,6.77,5,0.15,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
896,5,3,4358,松本庸平,32,57,6.71,2,0.26,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
897,6,1,4786,佐藤博亮,64,75,6.69,1,0.22,08,9R,曇り,北,3,2,2022_1_1,4-2-5,44150,2-4-5,12830,4-2,2130,2-4,740,2022_1_1_08_9R
898,1,6,4084,杉山正樹,43,56,6.65,6,0.17,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
899,2,1,3022,西山昇一 ,9,34,6.62,1,0.12,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
900,3,4,4067,永井源,39,45,6.72,4,0.19,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
901,4,2,4142,平野和明,33,39,6.64,2,0.13,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
902,5,3,5078,山川波乙,28,52,6.69,3,0.12,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
903,6,5,5169,堀本翔太,11,48,6.76,5,0.20,08,10R,曇り,北,3,2,2022_1_1,6-1-4,7100,1-4-6,510,6-1,2690,1-6,730,2022_1_1_08_10R
904,1,1,4492,本多宏和,10,21,6.65,1,0.03,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
905,2,2,3713,伊藤誠二,19,32,6.70,2,0.08,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
906,3,6,4914,吉田裕平,58,72,6.66,5,0.12,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
907,4,5,4518,大須賀友,13,18,6.57,4,0.14,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
908,5,3,4228,吉田慎二郎,18,54,6.71,3,0.10,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
909,6,4,4875,大塚康雅,50,26,6.71,6,0.15,08,11R,曇り,北,3,2,2022_1_1,1-2-6,750,1-2-6,480,1-2,260,1-2,210,2022_1_1_08_11R
910,1,3,4483,北野輝季,42,50,6.67,3,0.18,08,12R,曇り,北,3,2,2022_1_1,3-6-2,167830,2-3-6,15660,3-6,9080,3-6,4720,2022_1_1_08_12R
911,2,6,4983,前田篤哉,38,14,6.66,6,0.11,08,12R,曇り,北,3,2,2022_1_1,3-6-2,167830,2-3-6,15660,3-6,9080,3-6,4720,2022_1_1_08_12R
912,3,2,3502,渡邉英児,41,24,6.69,2,0.20,08,12R,曇り,北,3,2,2022_1_1,3-6-2,167830,2-3-6,15660,3-6,9080,3-6,4720,2022_1_1_08_12R
913,1,1,4901,出口舞有子,26,56,6.58,1,0.11,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
914,2,4,4627,藤原菜希,43,74,6.48,6,0.07,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
915,3,5,4984,森下愛梨,31,40,6.63,4,0.13,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
916,4,2,3177,宮本紀美,36,45,6.59,2,0.17,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
917,5,3,3528,笠野友紀恵,76,12,6.67,3,0.14,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
918,6,6,5140,吉田彩乃,24,77,6.64,5,0.19,07,1R,晴,北西,4,2,2022_1_1,1-4-5,1030,1-4-5,400,1-4,360,1-4,160,2022_1_1_07_1R
919,1,1,5061,中村駿平,14,71,6.53,2,0.01,07,2R,晴,北西,4,2,2022_1_1,1-2-3,260,1-2-3,100,1-2,240,1-2,120,2022_1_1_07_2R
920,2,2,4910,中村泰平,17,50,6.59,4,0.05,07,2R,晴,北西,4,2,2022_1_1,1-2-3,260,1-2-3,100,1-2,240,1-2,120,2022_1_1_07_2R
921,3,3,4979,中野夢斗,39,48,6.64,5,0.05,07,2R,晴,北西,4,2,2022_1_1,1-2-3,260,1-2-3,100,1-2,240,1-2,120,2022_1_1_07_2R
922,4,5,5230,石原凪紗,65,16,6.70,6,0.11,07,2R,晴,北西,4,2,2022_1_1,1-2-3,260,1-2-3,100,1-2,240,1-2,120,2022_1_1_07_2R
923,1,6,3554,仲口博崇,61,41,6.69,2,0.28,07,3R,晴,北西,5,3,2022_1_1,6-4-2,4470,2-4-6,1870,6-4,550,4-6,380,2022_1_1_07_3R
924,2,4,4216,星栄爾,69,34,6.70,5,0.22,07,3R,晴,北西,5,3,2022_1_1,6-4-2,4470,2-4-6,1870,6-4,550,4-6,380,2022_1_1_07_3R
925,3,2,5139,大場恒季,47,36,6.69,3,0.24,07,3R,晴,北西,5,3,2022_1_1,6-4-2,4470,2-4-6,1870,6-4,550,4-6,380,2022_1_1_07_3R
926,4,1,5063,大塚雅治,66,43,6.68,1,0.24,07,3R,晴,北西,5,3,2022_1_1,6-4-2,4470,2-4-6,1870,6-4,550,4-6,380,2022_1_1_07_3R
927,5,5,5127,沼田大都,64,27,6.65,6,0.19,07,3R,晴,北西,5,3,2022_1_1,6-4-2,4470,2-4-6,1870,6-4,550,4-6,380,2022_1_1_07_3R
928,1,2,4080,山崎哲司,29,61,6.68,3,0.17,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
929,2,5,4269,杉山裕也,11,73,6.57,5,0.17,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
930,3,4,5039,倉田茂将,12,13,6.69,4,0.18,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
931,4,1,4215,吉島祥之,60,66,6.67,1,0.54,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
932,5,3,4062,後藤陽介,71,22,6.66,2,0.39,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
933,6,6,5205,刑部亜里紗,58,67,6.66,6,0.25,07,4R,晴,北西,5,3,2022_1_1,2-5-4,5000,2-4-5,1470,2-5,560,2-5,380,2022_1_1_07_4R
934,1,3,4276,鈴木勝博,37,33,6.71,3,0.09,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
935,2,1,4984,森下愛梨,31,40,6.72,1,0.20,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
936,3,2,4526,池田雄祐,55,26,6.70,2,0.14,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
937,4,6,3946,赤岩善生,62,53,6.74,4,0.18,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
938,5,4,4231,鈴木裕隆,72,31,6.76,5,0.15,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
939,6,5,4752,西尾亮輔,34,47,6.69,6,0.39,07,5R,晴,北西,5,3,2022_1_1,3-1-2,6670,1-2-3,1160,3-1,2110,1-3,780,2022_1_1_07_5R
940,1,5,3621,天野晶夫,19,38,6.71,4,0.05,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
941,2,1,4076,杉田篤光,20,37,6.72,1,0.22,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
942,3,2,4604,岩瀬裕亮,15,28,6.70,2,0.16,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
943,4,3,5082,一色凌雅,53,54,6.71,3,0.16,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
944,5,4,5140,吉田彩乃,24,77,6.75,5,0.16,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
945,6,6,5230,石原凪紗,65,16,6.72,6,0.28,07,6R,晴,北西,4,2,2022_1_1,5-1-2,2410,1-2-5,150,5-1,1860,1-5,530,2022_1_1_07_6R
946,1,4,4074,柳沢一,49,60,6.72,4,0.14,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
947,2,5,4850,野中一平,45,39,6.71,5,0.15,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
948,3,1,4199,北川潤二,35,32,6.73,1,0.29,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
949,4,2,2538,高橋二朗,74,49,6.69,2,0.35,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
950,5,6,5127,沼田大都,64,27,6.73,6,0.15,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
951,6,3,4016,西川新太郎,25,30,6.76,3,0.27,07,7R,晴,北西,5,3,2022_1_1,4-5-1,1010,1-4-5,250,4-5,530,4-5,470,2022_1_1_07_7R
952,1,1,4308,河村了,59,29,6.67,1,0.07,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
953,2,5,4207,松下一也,16,68,6.73,5,0.02,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
954,3,2,4062,後藤陽介,71,22,6.69,2,0.11,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
955,4,6,3177,宮本紀美,36,45,6.69,6,0.06,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
956,5,4,5063,大塚雅治,66,43,6.76,4,0.08,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
957,6,3,5061,中村駿平,14,71,6.71,3,0.06,07,8R,晴,北西,4,2,2022_1_1,1-5-2,780,1-2-5,230,1-5,330,1-5,320,2022_1_1_07_8R
958,1,3,3957,大谷直弘,68,70,6.81,3,0.32,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
959,2,1,3988,古川誠之,23,59,6.83,1,0.35,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
960,3,4,3554,仲口博崇,61,41,6.85,4,0.25,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
961,4,6,3730,塩崎優司,57,46,6.89,5,0.11,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
962,5,5,4627,藤原菜希,43,74,6.71,6,0.13,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
963,6,2,5039,倉田茂将,12,13,6.84,2,0.36,07,9R,晴,北西,3,1,2022_1_1,3-1-4,4860,1-3-4,320,3-1,2290,1-3,420,2022_1_1_07_9R
964,1,1,4269,杉山裕也,11,73,6.62,1,0.05,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
965,2,3,4118,宇佐見淳,46,63,6.74,3,0.08,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
966,3,2,4231,鈴木裕隆,72,31,6.71,2,0.07,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
967,4,6,3929,杢野誓良,52,75,6.75,6,0.06,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
968,5,4,4570,前田聖文,77,19,6.77,4,0.15,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
969,6,5,3690,河合三弘,54,69,6.83,5,0.21,07,10R,晴,北西,3,1,2022_1_1,1-3-2,850,1-2-3,350,1-3,200,1-3,170,2022_1_1_07_10R
970,1,1,4604,岩瀬裕亮,15,28,6.68,1,0.10,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
971,2,3,3946,赤岩善生,62,53,6.73,3,0.10,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
972,3,4,4850,野中一平,45,39,6.67,4,0.09,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
973,4,2,4215,吉島祥之,60,66,6.76,2,0.17,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
974,5,5,3893,汐崎正則,41,57,6.78,5,0.14,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
975,6,6,4216,星栄爾,69,34,6.77,6,0.14,07,11R,晴,北西,3,1,2022_1_1,1-3-4,470,1-3-4,190,1-3,230,1-3,140,2022_1_1_07_11R
976,1,1,4074,柳沢一,49,60,6.67,1,0.11,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
977,2,3,4308,河村了,59,29,6.60,3,0.14,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
978,3,5,4276,鈴木勝博,37,33,6.67,4,0.16,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
979,4,6,4910,中村泰平,17,50,6.69,6,0.26,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
980,5,4,4080,山崎哲司,29,61,6.69,5,0.19,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
981,6,2,3621,天野晶夫,19,38,6.67,2,0.24,07,12R,晴,北西,2,1,2022_1_1,1-3-5,800,1-3-5,480,1-3,270,1-3,280,2022_1_1_07_12R
982,1,1,2014,高塚清一,13,68,6.66,1,0.18,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
983,2,4,3839,川合理司,56,44,6.79,4,0.16,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
984,3,2,3461,渡邊哲也,19,22,6.73,2,0.16,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
985,4,3,4417,服部剛,28,58,6.73,3,0.20,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
986,5,6,3718,伊達正利,31,18,6.77,6,0.20,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
987,6,5,4124,池田雄一,43,51,6.71,5,0.15,06,1R,晴,北西,4,2,2022_1_1,1-4-2,5160,1-2-4,1200,1-4,2000,1-4,1370,2022_1_1_06_1R
988,1,1,4989,石原翼,57,56,6.75,1,0.13,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
989,2,5,3959,坪井康晴,33,11,6.66,5,0.20,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
990,3,6,3563,堤昇,11,19,6.68,6,0.18,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
991,4,2,4150,山田雄太,64,28,6.74,2,0.19,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
992,5,3,4918,川島拓郎,32,43,6.83,3,0.21,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
993,6,4,4327,加藤翔,26,20,6.77,4,0.36,06,2R,晴,北西,5,3,2022_1_1,1-5-6,1910,1-5-6,550,1-5,480,1-5,340,2022_1_1_06_2R
994,1,6,4933,板橋侑我,63,39,6.73,6,0.07,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
995,2,1,4840,鈴木秀茉,20,63,6.87,1,0.24,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
996,3,4,4058,野末智一,36,76,6.86,4,0.14,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
997,4,2,3987,後藤正宗,34,61,6.88,2,0.34,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
998,5,3,5034,若林義人 ,9,49,6.85,3,0.35,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
999,6,5,3995,重野哲之,41,69,6.82,5,0.08,06,3R,晴,北,6,4,2022_1_1,6-1-4,21630,1-4-6,2160,6-1,4400,1-6,1360,2022_1_1_06_3R
1000,1,2,5080,鈴木慶太,48,45,6.73,2,0.20,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1001,2,1,3422,服部幸男 ,8,37,6.82,1,0.21,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1002,3,5,3796,長野道臣,54,40,6.81,6,0.28,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1003,4,3,3630,黒田誠司,37,54,6.75,3,0.19,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1004,5,6,3591,後藤孝義,14,33,6.82,4,0.32,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1005,6,4,5110,杉山喜一,53,48,6.83,5,0.25,06,4R,晴,北,8,4,2022_1_1,2-1-5,3590,1-2-5,680,2-1,900,1-2,280,2022_1_1_06_4R
1006,1,5,4494,河合佑樹,27,64,6.91,5,0.08,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1007,2,1,4793,金子萌,65,32,6.95,1,0.01,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1008,3,3,3909,佐々木康幸,18,27,6.96,3,0.11,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1009,4,6,3811,石田章央,50,55,6.86,6,0.07,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1010,5,2,4380,鈴木峻佑,15,65,6.95,2,0.09,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1011,6,4,4417,服部剛,28,58,6.94,4,0.11,06,5R,晴,北,8,4,2022_1_1,5-1-3,3020,1-3-5,220,5-1,1530,1-5,460,2022_1_1_06_5R
1012,1,2,4131,原豊土,25,34,6.72,2,0.05,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1013,2,3,4073,大橋純一郎,61,73,6.79,3,0.08,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1014,3,1,4918,川島拓郎,32,43,6.81,1,0.05,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1015,4,4,3294,野中義生 ,3,24,6.86,4,0.08,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1016,5,5,4581,吉村誠,24,66,6.85,5,0.08,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1017,6,6,4033,伊藤将吉,38,74,6.80,6,0.13,06,6R,晴,北,6,4,2022_1_1,2-3-1,3200,1-2-3,630,2-3,620,2-3,340,2022_1_1_06_6R
1018,1,2,5076,石原光,29,14,6.77,2,0.15,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1019,2,1,3995,重野哲之,41,69,6.76,1,0.10,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1020,3,6,4740,齋藤達希 ,2,30,6.78,5,0.24,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1021,4,5,3461,渡邊哲也,19,22,6.86,6,0.21,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1022,5,3,4327,加藤翔,26,20,6.83,3,0.51,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1023,6,4,3744,徳増秀樹,22,36,6.72,4,0.17,06,7R,晴,北西,6,4,2022_1_1,2-1-6,31090,1-2-6,4660,2-1,3680,1-2,720,2022_1_1_06_7R
1024,1,1,3489,大場敏 ,1,23,6.74,1,0.09,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1025,2,2,3591,後藤孝義,14,33,6.76,2,0.09,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1026,3,6,3959,坪井康晴,33,11,6.70,6,0.13,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1027,4,3,4124,池田雄一,43,51,6.81,3,0.11,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1028,5,5,4068,幸田智裕 ,7,72,6.75,5,0.12,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1029,6,4,5034,若林義人 ,9,49,6.77,4,0.16,06,8R,晴,北,6,4,2022_1_1,1-2-6,1740,1-2-6,670,1-2,880,1-2,780,2022_1_1_06_8R
1030,1,5,4150,山田雄太,64,28,6.75,5,0.09,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1031,2,4,2014,高塚清一,13,68,6.82,4,0.09,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1032,3,6,4342,谷野錬志 ,6,59,6.77,6,0.07,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1033,4,1,3909,佐々木康幸,18,27,6.78,1,0.20,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1034,5,3,4625,渡邊裕貴,52,29,6.82,3,0.37,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1035,6,2,3156,金子良昭 ,4,25,6.79,2,0.39,06,9R,晴,北西,5,3,2022_1_1,5-4-6,58790,4-5-6,5370,5-4,16960,4-5,12710,2022_1_1_06_9R
1036,1,4,3811,石田章央,50,55,6.77,5,0.07,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
1037,2,6,3956,横澤剛治,39,17,6.82,6,0.12,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
1038,3,1,4581,吉村誠,24,66,6.87,1,0.03,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
