,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,5,3498,白石浩二,10,67,7.07,5,0.13,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
741,6,6,2935,幸本誠,62,22,6.95,6,0.20,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
742,1,1,3489,大場敏,53,69,6.86,1,0.06,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
743,2,2,3619,長谷川充,11,39,7.05,2,0.05,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
744,3,4,3105,内山文典,14,35,6.86,4,0.05,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
745,4,3,3584,佐々木英樹,32,13,7.04,3,0.05,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
746,5,6,3630,黒田誠司,17,66,6.97,6,0.11,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
747,6,5,3202,三品隆浩,64,40,6.98,5,0.08,03,7R,曇り,南,7,5,2020_6_4,1-2-4,570,1-2-4,260,1-2,300,1-2,230,2020_6_4_03_7R
748,1,1,3790,佐口達也,20,30,7.00,1,0.17,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
749,2,2,3473,石川真二,48,61,6.95,2,0.17,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
750,3,5,3827,今泉徹,54,18,7.04,5,0.29,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
751,4,6,3647,伊藤雄二,63,71,7.15,6,0.40,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
752,5,3,3565,坂本徳克,67,63,7.11,3,0.24,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
753,6,4,3543,福田雅一,55,48,7.01,4,0.19,03,8R,曇り,南西,2,5,2020_6_4,1-2-5,2120,1-2-5,1210,1-2,390,1-2,220,2020_6_4_03_8R
754,1,2,3475,橋本久和,30,11,6.92,2,0.17,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
755,2,1,3577,向所浩二,31,24,6.98,1,0.12,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
756,3,6,3740,大澤普司,60,16,7.08,6,0.12,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
757,4,4,3340,池田雷太,16,10,7.06,4,0.11,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
758,5,3,3911,鈴木猛,37,59,7.02,3,0.12,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
759,6,5,3537,田山和広,61,49,7.14,5,0.13,03,9R,曇り,南西,6,5,2020_6_4,2-1-6,1400,1-2-6,530,2-1,390,1-2,210,2020_6_4_03_9R
760,1,1,3319,山崎義明,56,65,6.91,1,0.19,03,10R,晴,南,7,5,2020_6_4,1-2-5,550,1-2-5,290,1-2,210,1-2,140,2020_6_4_03_10R
761,2,2,3227,長岡茂一,57,26,6.95,2,0.18,03,10R,晴,南,7,5,2020_6_4,1-2-5,550,1-2-5,290,1-2,210,1-2,140,2020_6_4_03_10R
762,3,5,3516,吉原聖人,21,27,7.13,4,0.24,03,10R,晴,南,7,5,2020_6_4,1-2-5,550,1-2-5,290,1-2,210,1-2,140,2020_6_4_03_10R
763,4,6,3690,河合三弘,59,23,7.12,5,0.33,03,10R,晴,南,7,5,2020_6_4,1-2-5,550,1-2-5,290,1-2,210,1-2,140,2020_6_4_03_10R
764,5,4,3310,金澤一洋,15,43,7.01,3,0.21,03,10R,晴,南,7,5,2020_6_4,1-2-5,550,1-2-5,290,1-2,210,1-2,140,2020_6_4_03_10R
765,1,3,3629,浅見昌克,69,32,6.89,3,0.11,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
766,2,1,3555,野添貴裕,71,46,6.95,1,0.17,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
767,3,4,3442,宮武英司,13,20,7.02,4,0.19,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
768,4,2,3370,坪内実,28,25,6.98,2,0.13,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
769,5,6,3105,内山文典,14,35,6.93,6,0.21,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
770,6,5,3825,宮嵜隆太郎,70,15,6.94,5,0.20,03,11R,晴,南,7,5,2020_6_4,3-1-4,1440,1-3-4,210,3-1,580,1-3,130,2020_6_4_03_11R
771,1,2,3489,大場敏,53,69,6.99,2,0.21,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
772,2,1,3696,白井友晴,68,34,7.05,1,0.21,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
773,3,3,3888,山本英志,66,50,6.98,3,0.16,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
774,4,4,3303,渡辺豊,50,60,7.07,4,0.19,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
775,5,6,3543,福田雅一,55,48,7.02,6,0.22,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
776,6,5,2014,高塚清一,12,64,7.10,5,0.28,03,12R,晴,南,7,5,2020_6_4,2-1-3,1100,1-2-3,180,2-1,540,1-2,240,2020_6_4_03_12R
