,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,2,4226,村田浩司,55,67,6.70,2,0.19,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
744,5,4,5051,松本純平,52,75,6.68,4,0.21,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
745,6,5,4809,外崎悟,66,53,6.67,5,0.15,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
746,1,1,3251,平石和男,65,48,6.67,1,0.15,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
747,2,4,3622,山崎智也,27,55,6.65,4,0.13,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
748,3,5,4796,春園功太,39,14,6.63,5,0.12,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
749,4,3,4273,佐藤旭,29,50,6.69,3,0.13,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
750,5,2,4293,鈴木智啓,30,68,6.77,2,0.10,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
751,6,6,4394,永嶋裕一,19,23,6.70,6,0.08,07,7R,晴,南東,2,1,2021_2_28,1-4-5,560,1-4-5,220,1-4,230,1-4,220,2021_2_28_07_7R
752,1,1,4188,久田敏之,13,37,6.73,1,0.10,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
753,2,2,4442,松竹大輔,67,36,6.70,2,0.14,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
754,3,4,4003,表憲一,47,64,6.70,4,0.13,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
755,4,3,3752,宇土泰就,75,73,6.65,3,0.22,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
756,5,6,4150,山田雄太,41,35,6.72,6,0.09,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
757,6,5,4104,木下陽介,49,51,6.66,5,0.11,07,8R,晴,南東,2,1,2021_2_28,1-2-4,680,1-2-4,390,1-2,280,1-2,210,2021_2_28_07_8R
758,1,1,4073,大橋純一郎,77,11,6.75,1,0.08,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
759,2,3,4665,加藤啓太,24,71,6.70,3,0.09,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
760,3,2,3602,奥平拓也,62,34,6.78,2,0.09,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
761,4,6,4731,間野兼礼,26,38,6.79,6,0.14,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
762,5,4,3385,渡邉睦広,64,13,6.75,4,0.13,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
763,6,5,4933,板橋侑我,69,62,6.77,5,0.09,07,9R,晴,南東,1,0,2021_2_28,1-3-2,2450,1-2-3,790,1-3,710,1-3,550,2021_2_28_07_9R
764,1,3,3550,都築正治,48,29,6.77,3,0.06,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
765,2,6,4640,山ノ内雅人,18,21,6.82,6,0.14,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
766,3,4,4024,井口佳典,56,30,6.77,4,0.13,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
767,4,2,3622,山崎智也,27,55,6.84,2,0.09,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
768,5,1,4796,春園功太,39,14,6.79,1,0.09,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
769,6,5,4430,永田秀二,20,72,6.79,5,0.14,07,10R,晴,無風,0,0,2021_2_28,3-6-4,134160,3-4-6,9410,3-6,25010,3-6,13500,2021_2_28_07_10R
770,1,1,4360,庄司孝輔,14,59,6.74,1,0.12,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
771,2,2,4537,渡邉和将,63,46,6.76,2,0.15,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
772,3,4,3251,平石和男,65,48,6.78,4,0.11,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
773,4,3,4188,久田敏之,13,37,6.86,3,0.08,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
774,5,5,3427,大賀広幸,71,57,6.77,5,0.12,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
775,6,6,4594,谷川祐一,53,60,6.77,6,0.09,07,11R,晴,南東,1,0,2021_2_28,1-2-4,1760,1-2-4,780,1-2,410,1-2,330,2021_2_28_07_11R
776,1,1,4044,湯川浩司,33,58,6.71,1,0.11,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
777,2,2,3897,白井英治,50,70,6.78,2,0.13,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
778,3,3,4892,柴田直哉,72,28,6.78,3,0.20,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
779,4,6,4659,木下翔太,15,17,6.82,6,0.11,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
780,5,5,3619,長谷川充,59,22,6.85,5,0.17,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
781,6,4,3952,中澤和志,31,74,6.81,4,0.17,07,12R,晴,南東,2,1,2021_2_28,1-2-3,650,1-2-3,400,1-2,180,1-2,150,2021_2_28_07_12R
782,1,1,4254,川島圭司,23,40,6.63,1,0.21,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
783,2,4,3968,茶谷信次,17,83,6.68,4,0.21,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
784,3,2,4229,市川美宏,24,59,6.68,2,0.20,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
785,4,5,4246,喜多那由夏,18,43,6.80,5,0.20,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
786,5,3,5049,松井友汰,66,61,6.67,3,0.21,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
787,6,6,3950,石川哲秀,70,71,6.73,6,0.18,05,1R,晴,南東,3,2,2021_2_28,1-4-2,890,1-2-4,360,1-4,390,1-4,340,2021_2_28_05_1R
788,1,1,4663,籾山佳岳,22,75,6.69,1,0.16,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
789,2,3,4120,柘植政浩,40,28,6.67,3,0.20,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
790,3,4,4068,幸田智裕,68,84,6.72,4,0.16,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
791,4,5,4739,中村晃朋,15,21,6.67,5,0.20,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
792,5,2,3945,橋口真樹,60,44,6.75,2,0.17,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
793,6,6,3624,大石和彦,63,49,6.65,6,0.19,05,2R,晴,南,1,2,2021_2_28,1-3-4,2190,1-3-4,930,1-3,470,1-3,320,2021_2_28_05_2R
794,1,1,3823,本部真吾,28,53,6.62,1,0.12,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
795,2,2,3652,森下勇,43,55,6.75,2,0.16,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
796,3,4,3497,後藤浩,55,26,6.67,4,0.18,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
797,4,5,4489,岩川仁士,30,65,6.73,5,0.19,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
798,5,6,4581,吉村誠,36,33,6.69,6,0.13,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
799,6,3,3551,藤田美代,35,51,6.70,3,0.17,05,3R,晴,南西,1,2,2021_2_28,1-2-4,1520,1-2-4,540,1-2,610,1-2,910,2021_2_28_05_3R
800,1,1,4215,吉島祥之,57,67,6.62,1,0.15,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
801,2,5,4409,坂元浩仁,29,50,6.60,5,0.18,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
802,3,6,4762,藤原啓史朗,44,70,6.64,6,0.18,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
803,4,2,4177,萬正嗣,11,41,6.73,2,0.18,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
804,5,4,3474,松瀬弘美,48,78,6.67,4,0.26,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
805,6,3,4145,小澤学,75,68,6.64,3,0.26,05,4R,晴,南東,2,2,2021_2_28,1-5-6,1120,1-5-6,380,1-5,530,1-5,280,2021_2_28_05_4R
806,1,6,4080,山崎哲司,67,81,6.67,4,0.07,05,5R,晴,南西,2,2,2021_2_28,6-2-5,2890,2-5-6,840,6-2,590,2-6,260,2021_2_28_05_5R
807,2,2,4824,松井洪弥,27,45,6.68,2,0.12,05,5R,晴,南西,2,2,2021_2_28,6-2-5,2890,2-5-6,840,6-2,590,2-6,260,2021_2_28_05_5R
808,3,5,2841,吉田稔,50,27,6.67,5,0.18,05,5R,晴,南西,2,2,2021_2_28,6-2-5,2890,2-5-6,840,6-2,590,2-6,260,2021_2_28_05_5R
809,4,1,4246,喜多那由夏,18,43,6.69,1,0.22,05,5R,晴,南西,2,2,2021_2_28,6-2-5,2890,2-5-6,840,6-2,590,2-6,260,2021_2_28_05_5R
810,5,4,4461,安田吉宏,62,76,6.63,6,0.14,05,5R,晴,南西,2,2,2021_2_28,6-2-5,2890,2-5-6,840,6-2,590,2-6,260,2021_2_28_05_5R
811,1,2,4162,竹本太樹,53,25,6.64,2,0.16,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
812,2,5,4254,川島圭司,23,40,6.67,5,0.08,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
813,3,4,4663,籾山佳岳,22,75,6.65,4,0.13,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
814,4,1,3422,服部幸男,58,60,6.75,1,0.18,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
815,5,6,3528,笠野友紀恵,21,77,6.60,6,0.12,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
816,6,3,3624,大石和彦,63,49,6.60,3,0.11,05,6R,晴,南,3,2,2021_2_28,2-5-4,14830,2-4-5,1540,2-5,2930,2-5,1650,2021_2_28_05_6R
817,1,3,3652,森下勇,43,55,6.73,3,0.21,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
818,2,4,4089,妹尾忠幸,12,74,6.70,4,0.17,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
819,3,1,4129,宇野博之,31,35,6.65,1,0.30,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
820,4,6,3182,久保田美紀,74,79,6.66,6,0.15,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
821,5,2,3551,藤田美代,35,51,6.73,2,0.32,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
822,6,5,4229,市川美宏,24,59,6.78,5,0.19,05,7R,晴,南西,2,2,2021_2_28,3-4-1,5030,1-3-4,290,3-4,2660,3-4,1030,2021_2_28_05_7R
823,1,4,3823,本部真吾,28,53,6.68,4,0.34,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
824,2,2,3968,茶谷信次,17,83,6.68,2,0.41,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
825,3,3,4068,幸田智裕,68,84,6.77,3,0.44,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
826,4,5,4177,萬正嗣,11,41,6.75,5,0.35,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
827,5,6,3474,松瀬弘美,48,56,6.74,6,0.36,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
828,6,1,4489,岩川仁士,30,65,6.67,1,0.33,05,8R,晴,南東,2,2,2021_2_28,4-2-3,5870,2-3-4,730,4-2,1370,2-4,580,2021_2_28_05_8R
829,1,1,4762,藤原啓史朗,44,70,6.60,1,0.17,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
830,2,3,3497,後藤浩,55,26,6.75,3,0.14,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
831,3,2,2841,吉田稔,50,27,6.61,2,0.14,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
832,4,5,3945,橋口真樹,60,44,6.75,5,0.11,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
833,5,4,4120,柘植政浩,40,28,6.76,4,0.12,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
834,6,6,4215,吉島祥之,57,67,6.74,6,0.15,05,9R,晴,南西,2,2,2021_2_28,1-3-2,850,1-2-3,400,1-3,270,1-3,220,2021_2_28_05_9R
835,1,1,4581,吉村誠,36,30,6.68,1,0.19,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
836,2,2,4409,坂元浩仁,29,50,6.61,2,0.22,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
837,3,5,4824,松井洪弥,27,45,6.79,4,0.39,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
838,4,3,4461,安田吉宏,62,76,6.74,3,0.35,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
839,5,6,3422,服部幸男,58,60,6.77,5,0.37,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
840,6,4,5049,松井友汰,66,61,6.66,6,0.39,05,10R,晴,南西,2,2,2021_2_28,1-2-5,960,1-2-5,340,1-2,210,1-2,140,2021_2_28_05_10R
841,1,1,4080,山崎哲司,67,81,6.67,1,0.16,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
842,2,2,4739,中村晃朋,15,21,6.70,2,0.21,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
843,3,3,4089,妹尾忠幸,12,74,6.68,3,0.26,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
844,4,5,4162,竹本太樹,53,25,6.69,5,0.29,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
845,5,4,4145,小澤学,75,68,6.64,4,0.31,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
846,6,6,4129,宇野博之,31,35,6.74,6,0.29,05,11R,晴,南西,2,2,2021_2_28,1-2-3,360,1-2-3,160,1-2,230,1-2,180,2021_2_28_05_11R
847,1,1,4311,岡村仁,59,73,6.64,1,0.19,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
848,2,3,4069,山本修一,39,72,6.67,3,0.12,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
849,3,2,4144,石塚久也,25,64,6.61,2,0.15,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
850,4,4,4159,向後龍一,73,39,6.60,4,0.11,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
851,5,5,3987,後藤正宗,34,82,6.66,5,0.07,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
852,6,6,4959,井上忠政,16,37,6.60,6,0.08,05,12R,晴,南西,1,2,2021_2_28,1-3-2,1400,1-2-3,370,1-3,620,1-3,410,2021_2_28_05_12R
853,1,4,4626,伊藤紘章,61,70,6.77,4,0.14,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
854,2,2,3596,河上年昭 ,2,22,6.69,2,0.15,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
855,3,1,4637,中田友也,57,13,6.70,1,0.14,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
856,4,5,4752,西尾亮輔,56,28,6.77,5,0.12,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
857,5,6,5150,坂本雄紀,11,50,6.72,6,0.13,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
858,6,3,5076,石原光,23,37,6.74,3,0.26,02,1R,晴,東,2,1,2021_2_28,4-2-1,3670,1-2-4,320,4-2,1660,2-4,870,2021_2_28_02_1R
859,1,4,4488,小山勉 ,4,59,6.66,4,0.15,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
860,2,1,3905,天野友和 ,3,72,6.62,1,0.26,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
861,3,3,4228,吉田慎二郎,16,69,6.71,3,0.24,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
862,4,2,4078,渡辺史之 ,9,66,6.67,2,0.32,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
863,5,5,5100,栗原一馬,37,65,6.70,5,0.16,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
864,6,6,4380,鈴木峻佑,55,77,6.61,6,0.14,02,2R,晴,南,1,0,2021_2_28,4-1-3,1520,1-3-4,400,4-1,430,1-4,240,2021_2_28_02_2R
865,1,2,4579,中嶋健一郎,19,39,6.76,3,0.09,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
866,2,3,3542,清水紀克,18,48,6.59,1,0.18,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
867,3,4,3902,蜷川哲平,60,20,6.79,4,0.14,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
868,4,1,4303,牧原崇,59,32,6.76,2,0.17,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
869,5,6,4109,谷津幸宏,12,31,6.66,6,0.08,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
870,6,5,4297,山田哲也,50,62,6.68,5,0.05,02,3R,晴,南,3,1,2021_2_28,2-3-4,4000,2-3-4,1100,2-3,1080,2-3,630,2021_2_28_02_3R
871,1,6,2876,鈴木幸夫,10,54,6.76,1,0.11,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
872,2,3,3981,今坂晃広 ,1,55,6.70,4,0.05,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
873,3,1,4527,高野心吾,22,68,6.70,2,0.10,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
874,4,4,3811,石田章央,34,38,6.74,5,0.08,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
875,5,2,4095,福来剛,47,30,6.71,3,0.09,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
876,6,5,3792,田中豪,53,67,6.65,6,0.14,02,4R,晴,南,1,0,2021_2_28,6-3-1,31430,1-3-6,1820,6-3,5560,3-6,2290,2021_2_28_02_4R
877,1,3,4233,亀山雅幸,28,75,6.61,3,0.08,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
878,2,1,3988,古川誠之,51,36,6.68,1,0.07,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
879,3,4,3978,齊藤仁,58,24,6.66,4,0.15,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
880,4,5,4656,大崎翔,15,63,6.63,5,0.15,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
881,5,6,3319,山崎義明,14,45,6.71,6,0.16,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
882,6,2,4626,伊藤紘章,61,70,6.73,2,0.14,02,5R,晴,南,2,1,2021_2_28,3-1-4,1900,1-3-4,290,3-1,960,1-3,340,2021_2_28_02_5R
883,1,1,4568,廣瀬真也 ,8,49,6.66,1,0.25,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
884,2,3,3613,角谷健吾,54,53,6.72,3,0.19,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
885,3,2,4472,尾嶋一広,62,58,6.70,2,0.26,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
886,4,6,4216,星栄爾,13,27,6.76,6,0.17,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
887,5,5,3596,河上年昭 ,2,22,6.76,5,0.16,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
888,6,4,3905,天野友和 ,3,72,6.75,4,0.19,02,6R,晴,南,1,0,2021_2_28,1-3-2,890,1-2-3,200,1-3,470,1-3,330,2021_2_28_02_6R
889,1,6,3929,杢野誓良,52,57,6.69,4,0.10,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
890,2,3,3293,宮内由紀英,20,42,6.76,3,0.20,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
891,3,2,4898,菊地敬介 ,6,44,6.78,2,0.27,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
