,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,6,3,4105,松下直也,16,71,7.01,3,0.28,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
892,1,3,4060,島田一生,22,34,6.82,3,0.18,03,8R,晴,南,5,0,2020_3_18,3-1-6,3690,1-3-6,1170,3-1,410,1-3,130,2020_3_18_03_8R
893,2,1,3273,石田豪,25,57,7.01,1,0.29,03,8R,晴,南,5,0,2020_3_18,3-1-6,3690,1-3-6,1170,3-1,410,1-3,130,2020_3_18_03_8R
894,3,6,5033,藤原孝斗,60,38,7.01,5,0.16,03,8R,晴,南,5,0,2020_3_18,3-1-6,3690,1-3-6,1170,3-1,410,1-3,130,2020_3_18_03_8R
895,4,2,3866,木山誠一,64,36,6.96,2,0.25,03,8R,晴,南,5,0,2020_3_18,3-1-6,3690,1-3-6,1170,3-1,410,1-3,130,2020_3_18_03_8R
896,1,1,3662,大庭元明,32,50,7.07,1,0.14,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
897,2,6,4898,菊地敬介,53,11,7.30,6,0.19,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
898,3,3,3310,金澤一洋,47,12,7.05,3,0.23,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
899,4,2,3843,上之晃弘,70,65,6.98,2,0.21,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
900,5,5,3718,伊達正利,23,40,7.39,5,0.25,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
901,6,4,4196,田中太一郎,48,20,7.08,4,0.23,03,9R,晴,南,5,0,2020_3_18,1-6-3,10970,1-3-6,2690,1-6,5100,1-6,1150,2020_3_18_03_9R
902,1,1,3715,倉尾大介,45,32,6.83,1,0.14,03,10R,晴,南,5,0,2020_3_18,1-3-4,2150,1-3-4,770,1-3,580,1-3,520,2020_3_18_03_10R
903,2,3,3584,佐々木英樹,34,62,7.15,3,0.13,03,10R,晴,南,5,0,2020_3_18,1-3-4,2150,1-3-4,770,1-3,580,1-3,520,2020_3_18_03_10R
904,3,4,4082,濱崎誠,68,37,7.03,4,0.21,03,10R,晴,南,5,0,2020_3_18,1-3-4,2150,1-3-4,770,1-3,580,1-3,520,2020_3_18_03_10R
905,4,2,4769,馬場剛,46,19,7.05,2,0.13,03,10R,晴,南,5,0,2020_3_18,1-3-4,2150,1-3-4,770,1-3,580,1-3,520,2020_3_18_03_10R
906,5,5,4245,高橋直哉,36,23,7.12,5,0.16,03,10R,晴,南,5,0,2020_3_18,1-3-4,2150,1-3-4,770,1-3,580,1-3,520,2020_3_18_03_10R
907,1,1,4172,森定晃史,24,46,6.95,1,0.22,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
908,2,3,4340,土性雅也,56,54,6.93,3,0.23,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
909,3,2,3837,秋山広一,62,43,7.18,2,0.23,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
910,4,4,4751,鈴木諒祐,33,58,6.94,4,0.17,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
911,5,5,4623,中北将史,58,68,6.82,5,0.16,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
912,6,6,4197,渥美卓郎,29,10,7.00,6,0.22,03,11R,晴,南,4,0,2020_3_18,1-3-2,800,1-2-3,190,1-3,450,1-3,320,2020_3_18_03_11R
913,1,5,3555,野添貴裕,35,63,6.91,5,0.08,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
914,2,6,4608,荒井翔伍,13,17,7.03,6,0.14,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
915,3,1,3340,池田雷太,38,59,6.86,1,0.26,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
916,4,2,4531,武富智亮,69,53,6.91,2,0.17,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
917,5,4,4449,中嶋達也,28,25,7.07,4,0.07,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
918,6,3,3105,内山文典,52,52,7.18,3,0.11,03,12R,晴,南,6,0,2020_3_18,5-6-1,17700,1-5-6,1360,5-6,4660,5-6,2660,2020_3_18_03_12R
919,1,1,4840,鈴木秀茉,37,49,6.73,1,0.20,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
920,2,2,5044,渡邉健,45,71,6.74,3,0.17,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
921,3,3,4563,齋藤真之 ,2,63,6.73,2,0.18,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
922,4,5,3537,田山和広,22,32,6.81,5,0.21,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
923,5,4,3748,小黒竜吾,39,60,6.83,4,0.16,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
924,6,6,5010,宇留田翔平,51,33,6.72,6,0.25,02,1R,晴,無風,0,0,2020_3_18,1-2-3,1380,1-2-3,460,1-2,830,1-2,430,2020_3_18_02_1R
925,1,1,3865,関道,31,28,6.78,1,0.03,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
926,2,3,4681,太田潮,28,18,6.79,3,0.06,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
927,3,6,3594,塚原武之,60,31,6.82,6,0.08,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
928,4,2,4457,神田達也,59,61,6.83,2,0.10,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
929,5,4,4049,荒川健太,58,11,6.78,4,0.12,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
930,6,5,4735,角山雄哉,49,27,6.77,5,0.10,02,2R,晴,西,2,1,2020_3_18,1-3-6,4760,1-3-6,2680,1-3,890,1-3,530,2020_3_18_02_2R
931,1,4,3696,白井友晴,53,38,6.76,4,0.13,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
932,2,5,3939,渡辺真至,47,42,6.77,5,0.16,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
933,3,3,4411,沢田昭宏 ,6,14,6.79,3,0.20,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
934,4,6,4651,佐藤大騎,36,44,6.80,6,0.15,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
935,5,1,4374,永田義紘,55,50,6.77,1,0.28,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
936,6,2,4625,渡邊裕貴,46,26,6.78,2,0.26,02,3R,晴,無風,0,0,2020_3_18,4-5-3,3880,3-4-5,500,4-5,1080,4-5,410,2020_3_18_02_3R
937,1,1,3430,角浜修,40,19,6.70,1,0.07,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
938,2,3,3934,鋤柄貴俊 ,1,58,6.81,3,0.08,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
939,3,2,4431,石塚裕介 ,5,51,6.81,2,0.06,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
940,4,4,3890,小宮淳史,41,35,6.84,4,0.13,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
941,5,6,4579,中嶋健一郎,34,54,6.93,6,0.15,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
942,6,5,4110,小澤和也,61,59,6.95,5,0.16,02,4R,晴,無風,0,0,2020_3_18,1-3-2,1020,1-2-3,420,1-3,350,1-3,230,2020_3_18_02_4R
943,1,4,4540,相原利章 ,7,74,6.77,5,0.19,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
944,2,3,3746,岡瀬正人 ,3,12,6.75,4,0.20,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
945,3,2,3605,中村守成,54,65,6.83,3,0.28,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
946,4,6,4212,宮地孝四朗,62,41,6.81,6,0.34,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
947,5,5,3072,西田靖,26,47,6.79,1,0.35,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
948,6,1,3617,竹田広樹,32,70,6.81,2,0.35,02,5R,晴,南,1,0,2020_3_18,4-3-2,9280,2-3-4,990,4-3,2920,3-4,850,2020_3_18_02_5R
949,1,1,5044,渡邉健,45,71,6.77,1,0.16,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
950,2,2,4604,岩瀬裕亮,50,46,6.66,2,0.18,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
951,3,3,3795,金子龍介,38,30,6.78,3,0.16,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
952,4,4,4325,新出浩司,57,43,6.82,4,0.16,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
953,5,6,4384,鶴本崇文,30,67,6.73,6,0.21,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
954,6,5,4457,神田達也,59,61,6.85,5,0.22,02,6R,晴,南,1,0,2020_3_18,1-2-3,1340,1-2-3,270,1-2,840,1-2,530,2020_3_18_02_6R
955,1,1,4794,和田拓也,42,45,6.60,1,0.07,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
956,2,2,4840,鈴木秀茉,37,49,6.66,2,0.17,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
957,3,3,4651,佐藤大騎,36,44,6.66,3,0.11,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
958,4,4,3865,関道,31,28,6.76,4,0.20,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
959,5,5,4625,渡邊裕貴,46,26,6.70,5,0.17,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
960,6,6,4563,齋藤真之 ,2,63,6.69,6,0.18,02,7R,晴,無風,0,0,2020_3_18,1-2-3,990,1-2-3,210,1-2,520,1-2,570,2020_3_18_02_7R
961,1,1,4735,角山雄哉,49,27,6.75,1,0.10,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
962,2,5,4579,中嶋健一郎,34,54,6.77,5,0.19,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
963,3,4,4681,太田潮,28,18,6.72,4,0.18,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
964,4,2,4374,永田義紘,55,50,6.79,2,0.13,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
965,5,6,4411,沢田昭宏 ,6,14,6.80,6,0.25,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
966,6,3,4431,石塚裕介 ,5,51,6.79,3,0.14,02,8R,晴,無風,0,0,2020_3_18,1-5-4,4830,1-4-5,1380,1-5,2120,1-5,740,2020_3_18_02_8R
967,1,2,3939,渡辺真至,47,42,6.81,2,0.18,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
968,2,4,3934,鋤柄貴俊 ,1,58,6.74,4,0.13,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
969,3,5,3605,中村守成,54,65,6.87,5,0.16,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
970,4,3,3890,小宮淳史,41,35,6.82,3,0.15,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
971,5,1,3748,小黒竜吾,39,13,6.79,1,0.30,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
972,6,6,4540,相原利章 ,7,74,6.89,6,0.14,02,9R,晴,無風,0,0,2020_3_18,2-4-5,1940,2-4-5,760,2-4,720,2-4,440,2020_3_18_02_9R
973,1,5,4604,岩瀬裕亮,50,46,6.69,5,0.12,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
974,2,4,3746,岡瀬正人 ,3,12,6.85,4,0.12,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
975,3,2,3072,西田靖,26,47,6.87,1,0.11,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
976,4,1,3594,塚原武之,60,31,6.69,2,0.14,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
977,5,6,3430,角浜修,40,19,6.68,6,0.12,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
978,6,3,4325,新出浩司,57,22,6.71,3,0.12,02,10R,晴,南,1,0,2020_3_18,5-4-2,5220,2-4-5,550,5-4,1570,4-5,960,2020_3_18_02_10R
979,1,3,3696,白井友晴,53,38,6.74,3,0.21,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
980,2,1,4384,鶴本崇文,30,67,6.76,1,0.24,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
981,3,4,3795,金子龍介,38,30,6.81,4,0.26,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
982,4,5,3617,竹田広樹,32,70,6.76,5,0.22,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
983,5,2,4110,小澤和也,61,59,6.78,2,0.19,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
984,6,6,4794,和田拓也,42,45,6.72,6,0.22,02,11R,晴,南東,3,1,2020_3_18,3-1-4,3330,1-3-4,390,3-1,1530,1-3,310,2020_3_18_02_11R
985,1,3,4112,大久保信一郎,27,69,6.77,3,0.16,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
986,2,1,3734,宮田政勝,21,62,6.60,1,0.18,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
987,3,2,4535,北山康介,23,56,6.69,2,0.19,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
988,4,6,4367,山口修路,24,37,6.80,6,0.16,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
989,5,5,3965,北中元樹,52,68,6.83,5,0.18,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
990,6,4,3761,山本光雄,56,66,6.68,4,0.21,02,12R,晴,南,3,2,2020_3_18,3-1-2,4640,1-2-3,450,3-1,1280,1-3,350,2020_3_18_02_12R
991,1,5,4756,渡邉昌成,65,51,6.88,5,0.06,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
992,2,4,3412,鈴木博,14,43,6.81,4,0.06,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
993,3,1,3916,深澤勉,60,14,6.77,1,0.14,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
994,4,2,4654,篠田優也,50,37,6.86,2,0.14,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
995,5,6,4761,山田晃大,38,53,6.90,6,0.09,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
996,6,3,4078,渡辺史之,33,40,6.87,3,0.10,01,1R,晴,北西,5,5,2020_3_18,5-4-1,10840,1-4-5,570,5-4,4690,4-5,610,2020_3_18_01_1R
997,1,4,3550,都築正治,66,62,6.92,4,0.18,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
998,2,6,3406,中里英夫,43,39,6.90,6,0.10,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
999,3,3,4091,荒田泰明,36,45,6.90,3,0.27,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
1000,4,5,4593,小坂宗司,59,12,6.85,5,0.08,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
1001,5,1,3507,藤井徹,53,18,6.76,1,0.21,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
1002,6,2,3448,高山秀雄,68,80,6.96,2,0.20,01,2R,晴,北西,5,4,2020_3_18,4-6-3,13910,3-4-6,1920,4-6,2720,4-6,1210,2020_3_18_01_2R
1003,1,5,3505,山田竜一,62,46,6.95,4,0.13,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1004,2,3,4584,村岡賢人,16,55,6.82,3,0.12,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1005,3,1,4693,松下誉士,32,54,6.78,1,0.22,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1006,4,2,3920,正木聖賢,72,26,7.04,2,0.18,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1007,4,6,5087,佐藤航,21,74,6.95,6,0.14,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1008,6,4,4128,川口貴久,23,29,6.94,5,0.12,01,3R,晴,北西,5,5,2020_3_18,5-3-1,10370,1-3-5,730,5-3,2570,3-5,590,2020_3_18_01_3R
1009,1,2,3904,森貴洋,29,28,6.91,2,0.30,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1010,2,3,4173,岡谷健吾,71,78,6.86,4,0.17,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1011,3,5,4581,吉村誠,31,17,6.93,5,0.26,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1012,4,1,3398,有田岳,18,77,6.96,1,0.18,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1013,5,6,3382,岩谷真,15,65,7.11,6,0.23,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1014,6,4,4327,加藤翔,49,76,7.04,3,0.22,01,4R,晴,北西,5,4,2020_3_18,2-3-5,1150,2-3-5,460,2-3,450,2-3,140,2020_3_18_01_4R
1015,1,1,4802,中田達也,64,50,6.87,1,0.09,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1016,2,2,4404,岸蔭亮,11,38,6.90,2,0.16,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1017,3,3,3741,松尾基成,48,66,6.86,3,0.18,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1018,4,5,4382,高山智至,47,42,6.94,5,0.17,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1019,5,6,5103,芝田京介,27,24,6.87,6,0.13,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1020,6,4,4061,萩原秀人,51,44,6.90,4,0.26,01,5R,晴,北西,4,3,2020_3_18,1-2-3,4160,1-2-3,900,1-2,940,1-2,770,2020_3_18_01_5R
1021,1,6,3463,乙津康志,45,58,6.81,5,0.17,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1022,2,3,3058,原義昭,22,52,6.88,2,0.23,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1023,3,1,3997,北村征嗣,24,67,6.72,1,0.20,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1024,4,5,4078,渡辺史之,33,40,6.88,4,0.24,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1025,5,2,3542,清水紀克,12,68,6.90,3,0.21,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1026,6,4,4636,赤池修平,61,41,6.93,6,0.36,01,6R,晴,北西,3,2,2020_3_18,6-3-1,20290,1-3-6,340,6-3,11000,3-6,12100,2020_3_18_01_6R
1027,1,1,4180,上野秀和,54,73,6.77,1,0.08,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1028,2,2,4128,川口貴久,23,29,6.78,5,0.11,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1029,3,3,4198,沼田克彦,30,19,6.79,3,0.13,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1030,4,6,3489,大場敏,20,71,6.76,2,0.09,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1031,5,4,3406,中里英夫,43,39,6.74,4,0.12,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1032,6,5,4654,篠田優也,50,37,6.77,6,0.16,01,7R,晴,無風,0,0,2020_3_18,1-2-3,7820,1-2-3,3200,1-2,1300,1-2,720,2020_3_18_01_7R
1033,1,5,4544,松田大志郎,74,27,6.71,4,0.12,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
1034,2,1,3868,尾形栄治,19,64,6.78,1,0.17,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
1035,3,2,4091,荒田泰明,36,45,6.75,2,0.20,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
1036,4,3,4756,渡邉昌成,65,51,6.81,3,0.13,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
1037,5,6,4322,永瀬巧,28,16,6.84,5,0.26,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
1038,6,4,5004,河野主樹,42,48,6.82,6,0.36,01,8R,晴,北西,2,1,2020_3_18,5-1-2,1340,1-2-5,250,5-1,630,1-5,150,2020_3_18_01_8R
