,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1272,1,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,0.00,44.44,2020_12_29_01_9R,01,9R
1273,2,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,0.00,37.50,2020_12_29_01_9R,01,9R
1274,3,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,0.00,33.33,2020_12_29_01_9R,01,9R
1275,4,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,0.00,41.18,2020_12_29_01_9R,01,9R
1276,5,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,0.00,12.50,2020_12_29_01_9R,01,9R
1277,6,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,0.00,22.22,2020_12_29_01_9R,01,9R
1278,1,3412,鈴木博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,0.00,56.25,2020_12_29_01_10R,01,10R
1279,2,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,0.00,29.41,2020_12_29_01_10R,01,10R
1280,3,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,0.00,16.67,2020_12_29_01_10R,01,10R
1281,4,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,0.00,50.00,2020_12_29_01_10R,01,10R
1282,5,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,0.00,41.18,2020_12_29_01_10R,01,10R
1283,6,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,0.00,43.75,2020_12_29_01_10R,01,10R
1284,1,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,0.00,30.77,2020_12_29_01_11R,01,11R
1285,2,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,0.00,41.18,2020_12_29_01_11R,01,11R
1286,3,3517,高橋勲,53,東京,54,A1,5.29,37.25,6.34,47.73,0.00,25.00,2020_12_29_01_11R,01,11R
1287,4,3347,矢後剛,53,東京,56,A1,5.48,33.94,6.48,39.58,0.00,20.00,2020_12_29_01_11R,01,11R
1288,5,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,0.00,33.33,2020_12_29_01_11R,01,11R
1289,6,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,0.00,18.75,2020_12_29_01_11R,01,11R
1290,1,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,0.00,31.25,2020_12_29_01_12R,01,12R
1291,2,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,0.00,44.44,2020_12_29_01_12R,01,12R
1292,3,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,0.00,38.89,2020_12_29_01_12R,01,12R
1293,4,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,0.00,33.33,2020_12_29_01_12R,01,12R
1294,5,4532,秋元哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,0.00,12.50,2020_12_29_01_12R,01,12R
1295,6,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,0.00,53.33,2020_12_29_01_12R,01,12R
