,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,3,3353,前田光昭 ,1,66,6.83,3,0.11,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
740,3,6,4625,渡邊裕貴,56,57,6.70,6,0.20,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
741,4,2,4327,加藤翔,48,21,6.66,2,0.14,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
742,5,5,5083,柳瀬幹太 ,3,20,6.78,5,0.31,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
743,6,4,5178,成貞琳平,51,22,6.85,4,0.27,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
744,1,2,4439,近藤友宝,17,16,6.84,2,0.09,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
745,2,5,4342,谷野錬志 ,5,11,6.73,5,0.20,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
746,3,4,5134,大原祥昌,53,14,6.81,4,0.16,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
747,4,6,3692,竹腰正樹,21,73,6.83,6,0.23,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
748,5,1,2014,高塚清一,60,60,6.91,1,0.13,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
749,6,3,5001,坂本雅佳,20,63,6.91,3,0.14,02,8R,曇り,南東,1,0,2022_8_4,2-5-4,6220,2-4-5,1140,2-5,1590,2-5,570,2022_8_4_02_8R
750,1,3,4581,吉村誠,55,13,6.75,3,0.21,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
751,2,2,4711,前出達吉,27,75,6.75,2,0.24,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
752,3,5,4992,廣瀬篤哉,32,67,6.71,5,0.32,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
753,4,4,3838,伊藤啓三,59,29,6.86,4,0.14,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
754,5,1,4417,服部剛,11,76,6.70,1,0.45,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
755,6,6,4425,大井清貴,58,74,6.83,6,0.25,02,9R,曇り,東,3,1,2022_8_4,3-2-5,14030,2-3-5,3040,3-2,2300,2-3,1070,2022_8_4_02_9R
756,1,3,3305,小野信樹,13,59,6.80,3,0.20,02,10R,曇り,北東,3,1,2022_8_4,3-6-2,7380,2-3-6,1090,3-6,2480,3-6,1660,2022_8_4_02_10R
757,2,6,4150,山田雄太,15,65,6.68,5,0.26,02,10R,曇り,北東,3,1,2022_8_4,3-6-2,7380,2-3-6,1090,3-6,2480,3-6,1660,2022_8_4_02_10R
758,3,2,3546,中里昌志,46,28,6.77,2,0.20,02,10R,曇り,北東,3,1,2022_8_4,3-6-2,7380,2-3-6,1090,3-6,2480,3-6,1660,2022_8_4_02_10R
759,4,4,4574,東潤樹,62,18,6.83,4,0.22,02,10R,曇り,北東,3,1,2022_8_4,3-6-2,7380,2-3-6,1090,3-6,2480,3-6,1660,2022_8_4_02_10R
760,5,1,3981,今坂晃広,49,55,6.78,1,0.19,02,10R,曇り,北東,3,1,2022_8_4,3-6-2,7380,2-3-6,1090,3-6,2480,3-6,1660,2022_8_4_02_10R
761,1,2,3874,山本寛久,22,54,6.69,2,0.18,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
762,2,1,4912,中山将太,16,69,6.75,1,0.15,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
763,3,4,4533,峰重侑治,50,62,6.80,4,0.15,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
764,4,5,3769,佐竹恒彦,18,12,6.81,5,0.15,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
765,5,3,4327,加藤翔,48,21,6.71,3,0.20,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
766,6,6,4058,野末智一,12,64,6.87,6,0.19,02,11R,曇り,北,2,0,2022_8_4,2-1-4,1820,1-2-4,450,2-1,470,1-2,200,2022_8_4_02_11R
767,1,3,3717,立間充宏 ,6,15,6.83,3,0.15,02,12R,雨,東,3,2,2022_8_4,3-1-4,4000,1-3-4,680,3-1,1440,1-3,290,2022_8_4_02_12R
768,2,1,4370,山口達也,54,70,6.81,1,0.20,02,12R,雨,東,3,2,2022_8_4,3-1-4,4000,1-3-4,680,3-1,1440,1-3,290,2022_8_4_02_12R
769,3,4,5017,澤田尚也,57,68,6.82,4,0.18,02,12R,雨,東,3,2,2022_8_4,3-1-4,4000,1-3-4,680,3-1,1440,1-3,290,2022_8_4_02_12R
770,4,2,4342,谷野錬志 ,5,11,6.80,2,0.22,02,12R,雨,東,3,2,2022_8_4,3-1-4,4000,1-3-4,680,3-1,1440,1-3,290,2022_8_4_02_12R
