,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,3,3979,杉本洋一,49,70,6.93,3,0.07,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
741,4,5,4967,中村魁生,53,68,6.98,5,0.07,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
742,5,6,3480,金子建二,15,67,6.93,6,0.12,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
743,6,2,4542,高木圭右,36,57,6.88,2,0.16,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
744,1,1,4397,西村拓也,21,43,6.83,1,0.34,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
745,2,3,4288,永田啓二,26,30,6.90,3,0.33,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
746,3,2,3702,貞兼淳二,33,63,6.89,2,0.29,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
747,4,4,3600,玄馬徹,25,40,6.91,4,0.37,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
748,5,6,3506,宮西真昭,64,53,6.96,6,0.40,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
749,6,5,4988,牟田奨太,75,21,6.98,5,0.39,01,7R,雨,北西,4,3,2019_7_29,1-3-2,460,1-2-3,200,1-3,340,1-3,240,2019_7_29_01_7R
750,1,1,4515,藤田浩人,59,47,6.94,1,0.14,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
751,2,6,3812,山崎聖司,68,14,7.01,6,0.12,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
752,3,3,4567,上村慎太郎,55,64,6.86,3,0.19,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
753,4,4,3973,崎利仁,57,13,6.97,4,0.17,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
754,5,5,4564,山本景士郎,30,28,6.91,5,0.16,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
755,6,2,3226,浦田信義,39,17,6.99,2,0.15,01,8R,雨,西,2,1,2019_7_29,1-6-3,25770,1-3-6,4860,1-6,7830,1-6,4490,2019_7_29_01_8R
756,1,1,3956,横澤剛治,28,59,6.99,1,0.20,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
757,2,5,4435,服部達哉,71,74,6.98,5,0.18,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
758,3,2,3797,岩井繁,23,75,6.92,2,0.20,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
759,4,4,4112,大久保信一郎,16,42,6.95,4,0.17,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
760,5,6,4619,伏田裕隆,51,35,6.81,6,0.24,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
761,6,3,3561,池田真治,24,71,6.80,3,0.14,01,9R,曇り,西,2,1,2019_7_29,1-5-2,5310,1-2-5,2030,1-5,860,1-5,590,2019_7_29_01_9R
762,1,1,4428,有賀達也,61,45,6.94,1,0.03,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
763,2,3,3876,中辻崇人,40,39,6.83,3,0.06,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
764,3,2,3957,大谷直弘,65,52,6.92,2,0.10,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
765,4,4,4434,田中辰彦,70,18,6.91,4,0.05,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
766,5,6,4318,桑原将光,19,61,6.96,6,0.09,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
767,6,5,3702,貞兼淳二,33,63,6.92,5,0.12,01,10R,雨,西,2,1,2019_7_29,1-3-2,880,1-2-3,260,1-3,420,1-3,480,2019_7_29_01_10R
768,1,2,4397,西村拓也,21,43,6.81,3,0.15,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
769,2,1,4144,石塚久也,74,33,6.83,1,0.21,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
770,3,4,4515,藤田浩人,59,47,6.86,4,0.25,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
771,4,5,3176,長谷川巌,41,24,6.95,5,0.35,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
772,5,6,4491,田中堅,67,46,6.98,6,0.36,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
773,6,3,4561,藤山翔大,31,48,6.84,2,0.20,01,11R,曇り,西,3,2,2019_7_29,2-1-4,1110,1-2-4,320,2-1,450,1-2,210,2019_7_29_01_11R
774,1,1,3933,山地正樹,34,37,6.78,1,0.14,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
775,2,3,4237,大峯豊,62,49,6.87,3,0.17,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
776,3,6,4492,本多宏和,72,73,6.84,6,0.11,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
777,4,2,4371,西山貴浩,46,56,6.79,2,0.17,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
778,5,4,3826,村田修次,13,23,6.87,4,0.19,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
779,6,5,4233,亀山雅幸,50,19,6.82,5,0.16,01,12R,曇り,西,3,2,2019_7_29,1-3-6,2330,1-3-6,1370,1-3,390,1-3,440,2019_7_29_01_12R
