,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,6,4399,松本晶恵,66,30,6.84,6,0.14,04,6R,晴,北,4,3,2019_11_30,1-6-2,17880,1-2-6,1870,1-6,3990,1-6,4130,2019_11_30_04_6R
743,3,2,3415,松井繁,54,23,6.88,2,0.12,04,6R,晴,北,4,3,2019_11_30,1-6-2,17880,1-2-6,1870,1-6,3990,1-6,4130,2019_11_30_04_6R
744,4,5,4190,長嶋万記,21,27,6.83,5,0.11,04,6R,晴,北,4,3,2019_11_30,1-6-2,17880,1-2-6,1870,1-6,3990,1-6,4130,2019_11_30_04_6R
745,5,3,3606,川北浩貴,23,68,6.85,3,0.12,04,6R,晴,北,4,3,2019_11_30,1-6-2,17880,1-2-6,1870,1-6,3990,1-6,4130,2019_11_30_04_6R
746,6,4,3721,守田俊介,61,39,6.96,4,0.05,04,6R,晴,北,4,3,2019_11_30,1-6-2,17880,1-2-6,1870,1-6,3990,1-6,4130,2019_11_30_04_6R
747,1,1,3573,前本泰和,62,74,6.70,1,0.18,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
748,2,5,4418,茅原悠紀,52,20,6.72,5,0.18,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
749,3,3,4188,久田敏之,17,12,6.85,3,0.15,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
750,4,4,4050,田口節子,13,69,6.87,4,0.15,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
751,5,2,3590,濱野谷憲吾,64,66,6.74,2,0.16,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
752,6,6,4685,島村隆幸,47,44,6.89,6,0.13,04,7R,晴,北,2,3,2019_11_30,1-5-3,1940,1-3-5,490,1-5,640,1-5,580,2019_11_30_04_7R
753,1,1,4659,木下翔太,75,72,6.62,1,0.06,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
754,2,2,4397,西村拓也,38,57,6.66,2,0.07,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
755,3,4,3232,山川美由紀,16,53,6.69,5,0.10,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
756,4,3,4734,安河内将,30,65,6.72,4,0.27,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
757,5,5,3473,石川真二,57,49,6.74,3,0.10,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
758,6,6,4052,興津藍,63,54,6.73,6,0.13,04,8R,晴,北,5,3,2019_11_30,1-2-4,1520,1-2-4,490,1-2,370,1-2,250,2019_11_30_04_8R
759,1,1,3737,上平真二,67,22,6.68,1,0.08,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
760,2,3,4337,平本真之,25,62,6.73,3,0.14,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
761,3,2,3845,中谷朋子,46,59,6.69,2,0.15,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
762,4,4,4688,永井彪也,73,18,6.78,5,0.16,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
763,5,5,4885,大山千広,12,50,6.71,4,0.15,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
764,6,6,4262,馬場貴也,31,55,6.74,6,0.15,04,9R,晴,北東,2,3,2019_11_30,1-3-2,1060,1-2-3,450,1-3,280,1-3,220,2019_11_30_04_9R
765,1,1,4350,篠崎元志,59,28,6.73,1,0.20,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
766,2,3,4296,岡崎恭裕,20,24,6.82,3,0.14,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
767,3,6,4719,上條暢嵩,27,70,6.74,6,0.15,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
768,4,4,4502,遠藤エミ,39,47,6.71,4,0.14,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
769,5,5,3435,寺田千恵,71,26,6.72,5,0.12,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
770,6,2,3779,原田幸哉,41,75,6.62,2,0.15,04,10R,晴,北東,2,3,2019_11_30,1-3-6,5210,1-3-6,2710,1-3,570,1-3,460,2019_11_30_04_10R
771,1,2,3783,瓜生正義,34,31,6.64,2,0.13,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
772,2,1,3854,吉川元浩,33,11,6.62,1,0.12,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
773,3,5,4028,田村隆信,37,38,6.68,5,0.20,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
774,4,4,4024,井口佳典,35,37,6.60,4,0.18,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
775,5,3,3946,赤岩善生,74,67,6.66,3,0.17,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
776,6,6,3557,太田和美,53,46,6.69,6,0.19,04,11R,晴,北,3,3,2019_11_30,2-1-5,4480,1-2-5,660,2-1,1180,1-2,260,2019_11_30_04_11R
777,1,1,4238,毒島誠,26,10,6.77,1,0.09,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
778,2,3,4266,長田頼宗,15,32,6.73,4,0.16,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
779,3,2,4074,柳沢一,22,48,6.77,3,0.27,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
780,4,5,3388,今垣光太郎,56,51,6.78,2,0.18,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
781,5,6,4586,磯部誠,55,25,6.69,6,0.11,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
782,6,4,4444,桐生順平,44,21,6.74,5,0.13,04,12R,晴,北,2,3,2019_11_30,1-3-2,1490,1-2-3,600,1-3,400,1-3,360,2019_11_30_04_12R
783,1,1,4893,渡邉真奈美,55,19,6.70,1,0.22,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
784,2,2,4339,平瀬城啓,13,27,6.79,2,0.29,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
785,3,3,4672,守屋大地,49,16,6.68,3,0.27,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
786,4,6,3065,増田弘喜,56,56,6.84,6,0.42,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
787,5,4,3624,大石和彦,59,48,6.87,4,0.29,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
788,6,5,4995,田邉亮蔵,67,30,6.70,5,0.33,03,1R,晴,北東,4,5,2019_11_30,1-2-3,1180,1-2-3,390,1-2,520,1-2,240,2019_11_30_03_1R
789,1,2,3596,河上年昭,58,71,6.75,2,0.19,03,2R,晴,北東,3,5,2019_11_30,2-1-5,5070,1-2-5,690,2-1,2540,1-2,530,2019_11_30_03_2R
790,2,1,4740,齋藤達希,16,50,6.74,1,0.17,03,2R,晴,北東,3,5,2019_11_30,2-1-5,5070,1-2-5,690,2-1,2540,1-2,530,2019_11_30_03_2R
791,3,5,3319,山崎義明,26,38,6.78,5,0.24,03,2R,晴,北東,3,5,2019_11_30,2-1-5,5070,1-2-5,690,2-1,2540,1-2,530,2019_11_30_03_2R
792,4,4,5094,生田波美音,60,24,6.73,4,0.27,03,2R,晴,北東,3,5,2019_11_30,2-1-5,5070,1-2-5,690,2-1,2540,1-2,530,2019_11_30_03_2R
793,5,6,3207,田村美和,12,64,6.79,6,0.25,03,2R,晴,北東,3,5,2019_11_30,2-1-5,5070,1-2-5,690,2-1,2540,1-2,530,2019_11_30_03_2R
794,1,1,3283,窪田好弘,23,55,6.78,1,0.06,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
795,2,3,4650,中山雄太,37,33,6.73,3,0.06,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
796,3,6,3582,吉川昭男,51,60,6.77,6,0.07,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
797,4,4,4568,廣瀬真也,63,57,6.74,4,0.07,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
798,5,5,5023,久永祥平,53,13,6.77,5,0.11,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
799,6,2,4309,坂口明義,45,40,6.81,2,0.15,03,3R,晴,北,3,5,2019_11_30,1-3-6,1440,1-3-6,430,1-3,510,1-3,260,2019_11_30_03_3R
800,1,4,3401,上田隆章,14,67,6.74,4,0.25,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
801,2,3,4194,齋藤篤,41,61,6.86,3,0.22,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
802,3,1,3820,樫葉次郎,68,28,6.70,1,0.19,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
803,4,6,3613,角谷健吾,71,10,6.83,6,0.19,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
804,5,5,3338,出本正博,57,51,6.77,5,0.22,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
805,6,2,4712,冨好祐真,64,70,6.81,2,0.25,03,4R,晴,北東,2,5,2019_11_30,4-3-1,10780,1-3-4,730,4-3,3700,3-4,1660,2019_11_30_03_4R
806,1,2,4171,榎幸司,54,21,7.05,2,0.23,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
807,2,3,3921,川村正輝,11,69,6.88,3,0.24,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
808,3,1,4034,西原明生,62,26,6.79,1,0.21,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
809,4,4,3357,福島陽子,43,47,6.79,4,0.25,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
810,5,6,4703,森永隆,18,41,6.71,6,0.25,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
811,6,5,4339,平瀬城啓,13,27,6.84,5,0.23,03,5R,晴,北,4,5,2019_11_30,2-3-1,1820,1-2-3,290,2-3,710,2-3,540,2019_11_30_03_5R
812,1,1,4767,米井里実,24,31,6.75,1,0.16,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
813,2,3,3943,三松直美,17,58,6.81,3,0.13,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
814,3,5,4893,渡邉真奈美,55,19,6.74,5,0.21,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
815,4,2,4874,池田奈津美,28,59,6.81,2,0.14,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
816,5,4,3207,田村美和,12,64,6.95,4,0.19,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
817,6,6,4678,水野望美,70,39,6.81,6,0.22,03,6R,晴,北東,5,5,2019_11_30,1-3-5,5920,1-3-5,1680,1-3,1240,1-3,860,2019_11_30_03_6R
818,1,1,4146,柳橋宏紀,32,43,6.80,1,0.12,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
819,2,6,4142,平野和明,52,49,6.93,6,0.23,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
820,3,5,4740,齋藤達希,16,50,6.96,5,0.23,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
821,4,2,4995,田邉亮蔵,67,30,6.76,2,0.14,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
822,5,4,5023,久永祥平,53,13,6.93,4,0.17,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
823,6,3,5029,中亮太,29,45,6.88,3,0.12,03,7R,晴,北東,3,5,2019_11_30,1-6-5,1610,1-5-6,670,1-6,460,1-6,430,2019_11_30_03_7R
824,1,5,3780,魚谷智之,21,22,6.90,5,0.17,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
825,2,1,4596,葛原大陽,66,34,6.85,1,0.40,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
826,3,4,3065,増田弘喜,56,56,6.91,4,0.23,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
827,4,3,4660,宇田川信一,27,14,6.91,3,0.22,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
828,5,6,3338,出本正博,57,51,6.85,6,0.18,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
829,6,2,4568,廣瀬真也,63,57,6.86,2,0.26,03,8R,晴,北,4,5,2019_11_30,5-1-4,6220,1-4-5,1220,5-1,760,1-5,190,2019_11_30_03_8R
830,1,1,3921,川村正輝,11,69,6.92,1,0.14,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
831,2,2,3613,角谷健吾,71,10,6.84,2,0.18,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
832,3,6,4601,森野正弘,19,52,6.79,6,0.32,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
833,4,4,4574,東潤樹,48,29,6.81,4,0.32,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
834,5,3,3624,大石和彦,59,48,6.92,3,0.21,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
835,6,5,5094,生田波美音,60,24,6.88,5,0.39,03,9R,晴,北東,4,5,2019_11_30,1-2-6,1170,1-2-6,290,1-2,400,1-2,250,2019_11_30_03_9R
836,1,1,4171,榎幸司,54,21,6.82,1,0.17,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
837,2,3,4441,末永由楽,22,66,6.86,3,0.19,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
838,3,4,4712,冨好祐真,64,70,6.77,4,0.17,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
839,4,2,3455,谷本幸司,46,12,6.78,2,0.12,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
840,5,6,4572,渡部悟,50,35,6.84,6,0.19,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
841,6,5,3537,田山和広,30,65,6.88,5,0.16,03,10R,晴,北東,4,5,2019_11_30,1-3-4,2360,1-3-4,1170,1-3,290,1-3,200,2019_11_30_03_10R
842,1,3,3820,樫葉次郎,68,28,6.75,3,0.12,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
843,2,6,4179,広次修,39,36,6.77,6,0.15,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
844,3,1,4352,下條雄太郎,40,37,6.85,1,0.09,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
845,4,4,4142,平野和明,52,49,6.79,4,0.08,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
846,5,2,4678,水野望美,70,39,6.75,2,0.11,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
847,6,5,4034,西原明生,62,26,6.82,5,0.13,03,11R,晴,北,3,5,2019_11_30,3-6-1,24810,1-3-6,940,3-6,6480,3-6,2760,2019_11_30_03_11R
848,1,1,3401,上田隆章,14,67,6.70,1,0.08,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
849,2,5,4703,森永隆,18,41,6.72,5,0.13,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
850,3,4,3943,三松直美,17,58,6.81,4,0.13,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
851,4,2,3582,吉川昭男,51,60,6.74,2,0.13,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
852,5,6,3596,河上年昭,58,71,6.70,6,0.12,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
853,6,3,4596,葛原大陽,66,34,6.79,3,0.14,03,12R,晴,北東,3,5,2019_11_30,1-5-4,7750,1-4-5,3780,1-5,660,1-5,810,2019_11_30_03_12R
854,1,2,4114,深澤達徳,51,31,6.71,2,0.23,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
855,2,1,3636,坂野泰章,36,29,6.77,1,0.12,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
856,3,4,3419,栗原謙治,11,37,6.71,4,0.15,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
857,4,5,3673,小林享,34,53,6.78,5,0.12,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
858,5,3,3808,秋田健太郎 ,7,35,6.77,3,0.15,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
859,6,6,5112,砂長知輝,31,34,6.78,6,0.09,02,1R,晴,西,5,2,2019_11_30,2-1-4,1960,1-2-4,470,2-1,940,1-2,350,2019_11_30_02_1R
860,1,2,4353,下出秀明,18,54,6.79,2,0.12,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
861,2,4,4743,木村仁紀,21,22,6.69,4,0.14,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
862,3,5,4268,和合俊介,24,40,6.77,5,0.13,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
863,4,6,5122,相馬翔,42,42,6.77,6,0.10,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
864,5,3,3776,横井健太 ,9,24,6.59,3,0.14,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
865,6,1,3652,森下勇,33,38,6.73,1,0.11,02,2R,晴,北西,4,2,2019_11_30,2-4-5,8390,2-4-5,1450,2-4,2120,2-4,570,2019_11_30_02_2R
866,1,3,4486,野村誠,20,18,6.78,3,0.19,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
867,2,6,4604,岩瀬裕亮,30,66,6.84,6,0.23,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
868,3,5,3331,新美恵一,29,56,6.74,5,0.22,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
869,4,1,3949,今出晋二,26,63,6.83,1,0.20,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
870,5,4,4498,宮本夏樹,27,47,6.72,4,0.23,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
871,6,2,4274,長畑友輔,10,59,6.81,2,0.14,02,3R,晴,北西,3,1,2019_11_30,3-6-5,7050,3-5-6,1190,3-6,2390,3-6,1430,2019_11_30_02_3R
872,1,3,4214,林祐介 ,8,30,6.68,3,0.15,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
873,2,2,3448,高山秀雄,17,48,6.67,2,0.17,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
874,3,5,4410,井上大輔,32,65,6.86,5,0.18,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
875,4,4,4198,沼田克彦 ,4,16,6.74,4,0.23,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
876,5,6,4593,小坂宗司,39,12,6.78,6,0.14,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
877,6,1,3870,寺嶋雄 ,6,32,6.78,1,0.16,02,4R,晴,北,2,1,2019_11_30,3-2-5,6030,2-3-5,1360,3-2,1480,2-3,620,2019_11_30_02_4R
878,1,3,4366,前沢丈史,13,28,6.81,3,0.07,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
879,2,4,3742,宮地秀祈 ,1,26,6.73,4,0.09,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
880,3,2,4102,益田啓司,47,67,6.78,2,0.06,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
881,4,1,4407,鹿島敏弘,40,55,6.69,1,0.07,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
882,5,5,4653,小野達哉,37,43,6.64,5,0.09,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
883,6,6,4114,深澤達徳,51,31,6.74,6,0.15,02,5R,晴,北,4,2,2019_11_30,3-4-2,6120,2-3-4,1130,3-4,1380,3-4,1090,2019_11_30_02_5R
884,1,2,3761,山本光雄,60,46,6.62,2,0.01,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
885,2,1,3673,小林享,34,53,6.71,1,0.03,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
886,3,3,3593,横井光弘,38,72,6.64,3,0.04,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
887,4,5,4817,渡邉翼 ,5,49,6.77,5,0.16,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
888,5,4,4159,向後龍一,12,62,6.63,4,0.14,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
889,6,6,3722,西村秀樹,14,57,6.76,6,0.18,02,6R,晴,北西,4,2,2019_11_30,2-1-3,3630,1-2-3,1180,2-1,1120,1-2,600,2019_11_30_02_6R
890,1,1,3331,新美恵一,29,56,6.63,1,0.10,02,7R,晴,北東,3,1,2019_11_30,1-2-4,1010,1-2-4,440,1-2,490,1-2,250,2019_11_30_02_7R
