,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1063,2,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,26.81,29.75,2021_12_9_03_10R,03,10R
1064,3,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,29.01,31.50,2021_12_9_03_10R,03,10R
1065,4,4624,高田明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,29.41,36.80,2021_12_9_03_10R,03,10R
1066,5,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,37.12,36.50,2021_12_9_03_10R,03,10R
1067,6,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,43.18,33.59,2021_12_9_03_10R,03,10R
1068,1,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,33.06,39.26,2021_12_9_03_11R,03,11R
1069,2,4734,安河内将,32,佐賀,50,A1,6.46,45.61,7.68,60.00,38.06,36.69,2021_12_9_03_11R,03,11R
1070,3,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,39.86,32.35,2021_12_9_03_11R,03,11R
1071,4,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_9_03_11R,03,11R
1072,5,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,33.08,36.22,2021_12_9_03_11R,03,11R
1073,6,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_9_03_11R,03,11R
1074,1,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,41.41,29.69,2021_12_9_03_12R,03,12R
1075,2,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,34.88,29.85,2021_12_9_03_12R,03,12R
1076,3,4364,池永太,36,福岡,53,A1,7.42,57.14,7.05,45.00,37.60,31.71,2021_12_9_03_12R,03,12R
1077,4,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,34.11,36.36,2021_12_9_03_12R,03,12R
1078,5,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,35.88,44.36,2021_12_9_03_12R,03,12R
1079,6,4095,福来剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40.31,34.13,2021_12_9_03_12R,03,12R
