,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,6,5,5100,栗原一馬,45,18,6.77,6,0.28,04,4R,曇り,南東,1,3,2021_7_30,2-3-6,2140,2-3-6,300,2-3,1100,2-3,1050,2021_7_30_04_4R
740,1,2,4058,野末智一,13,41,6.86,2,0.11,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
741,2,3,4188,久田敏之,27,21,6.84,3,0.32,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
742,3,5,3814,金子貴志,30,10,6.84,4,0.16,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
743,4,1,4420,津久井拓也,18,48,6.81,1,0.19,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
744,5,4,5166,仲道大輔,48,22,6.88,6,0.16,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
745,6,6,3550,都築正治,47,52,6.84,5,0.14,04,5R,曇り,南西,1,3,2021_7_30,2-3-5,14170,2-3-5,1930,2-3,3060,2-3,1060,2021_7_30_04_5R
746,1,4,4026,小林晋,38,66,6.81,4,0.09,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
747,2,3,4908,上田龍星,52,16,6.85,3,0.12,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
748,3,6,4813,宮内直哉,62,31,6.79,6,0.12,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
749,4,5,3960,菊地孝平,44,17,6.90,5,0.08,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
750,5,1,4449,中嶋達也,40,27,6.75,1,0.17,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
751,6,2,4068,幸田智裕,17,49,6.88,2,0.16,04,6R,曇り,南,2,3,2021_7_30,4-3-6,42780,3-4-6,5970,4-3,7880,3-4,1950,2021_7_30_04_6R
752,1,1,3412,鈴木博,35,37,6.66,1,0.06,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
753,2,2,4808,松尾拓,50,39,6.73,2,0.09,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
754,3,3,4752,西尾亮輔,74,51,6.80,3,0.12,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
755,4,6,4305,金子拓矢,22,29,6.81,6,0.11,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
756,5,5,4128,川口貴久,46,35,6.83,5,0.17,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
757,6,4,4215,吉島祥之,26,32,6.77,4,0.18,04,7R,雨,南,2,3,2021_7_30,1-2-3,3020,1-2-3,1840,1-2,320,1-2,260,2021_7_30_04_7R
758,1,3,4411,沢田昭宏,31,40,6.91,3,0.11,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
759,2,1,4575,戸塚邦好,69,45,6.82,1,0.14,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
760,3,2,3740,大澤普司,16,47,6.83,2,0.09,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
761,4,6,3952,中澤和志,55,20,7.01,6,0.17,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
762,5,5,4988,牟田奨太,49,43,6.80,5,0.12,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
763,6,4,3353,前田光昭,56,53,6.97,4,0.12,04,8R,曇り,南西,1,3,2021_7_30,3-1-2,6670,1-2-3,290,3-1,3740,1-3,820,2021_7_30_04_8R
764,1,1,3619,長谷川充,68,14,6.81,1,0.15,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
765,2,4,3550,都築正治,47,52,6.78,4,0.11,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
766,3,2,3978,齊藤仁,10,38,6.84,2,0.16,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
767,4,3,4365,盛本真輔,61,56,6.95,3,0.14,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
768,5,5,5089,前田翔,64,28,6.77,5,0.13,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
769,6,6,4917,岩橋裕馬,29,33,6.79,6,0.09,04,9R,曇り,南,2,3,2021_7_30,1-4-2,2390,1-2-4,330,1-4,930,1-4,970,2021_7_30_04_9R
770,1,1,4908,上田龍星,52,16,6.84,1,0.17,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
771,2,3,4444,桐生順平,53,23,6.76,3,0.21,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
772,3,5,4486,野村誠,57,54,6.89,5,0.11,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
773,4,4,3814,金子貴志,30,10,6.88,4,0.23,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
774,5,6,4156,浜野孝志,70,13,7.00,6,0.18,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
775,6,2,3141,山来和人,19,44,6.76,2,0.14,04,10R,曇り,南,1,3,2021_7_30,1-3-5,650,1-3-5,340,1-3,190,1-3,130,2021_7_30_04_10R
776,1,1,4188,久田敏之,27,21,6.84,1,0.03,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
777,2,2,4356,長岡良也,51,25,6.88,2,0.08,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
778,3,5,3412,鈴木博,35,37,6.67,5,0.14,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
779,4,3,3877,松浦博人,11,55,6.81,3,0.06,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
780,5,4,4068,幸田智裕,17,49,6.90,4,0.15,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
781,6,6,4527,高野心吾,34,12,6.90,6,0.20,04,11R,曇り,南,2,3,2021_7_30,1-2-5,570,1-2-5,330,1-2,230,1-2,230,2021_7_30_04_11R
782,1,1,3960,菊地孝平,44,17,6.83,1,0.10,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
783,2,6,3740,大澤普司,16,47,6.82,6,0.15,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
784,3,5,4058,野末智一,13,41,6.88,5,0.16,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
785,4,4,4230,濱崎直矢,60,26,6.85,4,0.11,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
786,5,2,4031,飯島誠,63,34,6.88,2,0.10,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
787,6,3,4128,川口貴久,46,35,6.94,3,0.07,04,12R,曇り,南,1,3,2021_7_30,1-6-5,3830,1-5-6,2100,1-6,940,1-6,910,2021_7_30_04_12R
788,1,2,3693,栢場優子 ,4,74,6.79,2,0.15,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
789,2,3,4240,今井裕梨,56,16,6.91,3,0.10,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
790,3,4,5057,上田紗奈 ,9,20,6.88,4,0.12,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
791,4,1,5019,柴田百恵,35,76,6.85,1,0.17,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
792,5,5,5155,内山七海,60,15,6.85,5,0.13,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
793,6,6,5182,宮崎安奈,62,73,6.84,6,0.34,02,1R,曇り,無風,0,0,2021_7_30,2-3-4,2650,2-3-4,680,2-3,1080,2-3,650,2021_7_30_02_1R
794,1,4,4769,馬場剛,19,67,6.87,4,0.11,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
795,2,5,4139,丹下健,23,29,6.83,5,0.17,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
796,3,3,3885,久田武,20,75,6.85,3,0.24,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
797,4,6,4540,相原利章,54,71,6.86,6,0.13,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
798,5,2,3602,奥平拓也,14,27,6.90,2,0.43,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
799,6,1,3973,崎利仁,57,24,6.84,1,0.29,02,2R,曇り,無風,0,0,2021_7_30,4-5-3,5510,3-4-5,1100,4-5,1650,4-5,850,2021_7_30_02_2R
800,1,2,3686,鳥居塚孝博,52,69,6.83,2,0.12,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
801,2,5,3744,徳増秀樹,10,61,6.74,5,0.11,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
802,3,4,3956,横澤剛治,16,60,6.93,4,0.06,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
803,4,6,4086,寺本重宣,39,32,6.81,6,0.07,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
804,5,3,4780,マイケル田代 ,8,17,6.79,3,0.09,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
805,6,1,3226,浦田信義,59,12,6.84,1,0.04,02,3R,曇り,南,1,1,2021_7_30,2-5-4,3680,2-4-5,460,2-5,1870,2-5,830,2021_7_30_02_3R
806,1,3,4033,伊藤将吉,65,14,6.82,3,0.14,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
807,2,6,4494,河合佑樹,63,13,6.83,6,0.19,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
808,3,4,3641,一瀬明,61,21,6.90,4,0.25,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
809,4,5,4723,寺島吉彦,15,31,6.85,5,0.35,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
810,5,2,4518,大須賀友,53,64,6.74,2,0.15,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
811,6,1,3868,尾形栄治,13,22,6.83,1,0.13,02,4R,曇り,西,4,2,2021_7_30,3-6-4,2490,3-4-6,620,3-6,1160,3-6,580,2021_7_30_02_4R
812,1,4,4266,長田頼宗,12,33,6.95,4,0.11,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
813,2,5,5112,砂長知輝 ,7,30,6.93,5,0.08,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
814,3,6,4059,入澤友治,47,59,6.98,6,0.08,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
815,4,1,3992,関口智久,64,70,6.98,1,0.25,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
816,5,2,5019,柴田百恵,35,76,6.89,2,0.31,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
817,6,3,3467,森弘行 ,2,18,6.93,3,0.43,02,5R,曇り,西,1,1,2021_7_30,4-5-6,2360,4-5-6,1210,4-5,630,4-5,930,2021_7_30_02_5R
818,1,3,3602,奥平拓也,14,27,7.02,3,0.07,02,6R,曇り,南西,2,1,2021_7_30,3-6-2,5230,2-3-6,370,3-6,2220,3-6,940,2021_7_30_02_6R
819,2,6,4297,山田哲也,58,23,6.93,6,0.05,02,6R,曇り,南西,2,1,2021_7_30,3-6-2,5230,2-3-6,370,3-6,2220,3-6,940,2021_7_30_02_6R
820,3,2,3826,村田修次 ,3,77,7.02,2,0.06,02,6R,曇り,南西,2,1,2021_7_30,3-6-2,5230,2-3-6,370,3-6,2220,3-6,940,2021_7_30_02_6R
821,4,4,3988,古川誠之,51,63,6.97,5,0.18,02,6R,曇り,南西,2,1,2021_7_30,3-6-2,5230,2-3-6,370,3-6,2220,3-6,940,2021_7_30_02_6R
822,5,5,3123,中西宏文,21,25,7.04,4,0.20,02,6R,曇り,南西,2,1,2021_7_30,3-6-2,5230,2-3-6,370,3-6,2220,3-6,940,2021_7_30_02_6R
823,1,1,3159,江口晃生,22,72,6.89,1,0.06,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
824,2,2,3647,伊藤雄二,55,68,6.95,2,0.06,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
825,3,3,4491,田中堅 ,5,34,6.88,3,0.11,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
826,4,4,3226,浦田信義,59,12,6.89,4,0.12,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
827,5,6,5155,内山七海,60,15,6.90,6,0.11,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
828,6,5,3761,山本光雄,17,65,6.99,5,0.13,02,7R,曇り,南,1,1,2021_7_30,1-2-3,990,1-2-3,470,1-2,440,1-2,460,2021_7_30_02_7R
829,1,2,3990,芹澤克彦 ,1,11,6.90,2,0.19,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
830,2,1,4518,大須賀友,53,64,6.86,1,0.25,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
831,3,5,4086,寺本重宣,39,32,6.91,5,0.13,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
832,4,6,3681,山谷央,11,57,7.01,6,0.11,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
833,5,3,4787,椎名豊 ,6,62,6.90,3,0.23,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
834,6,4,4139,丹下健,23,29,6.92,4,0.24,02,8R,曇り,南西,2,1,2021_7_30,2-1-5,8710,1-2-5,1770,2-1,2110,1-2,1360,2021_7_30_02_8R
835,1,2,4240,今井裕梨,56,16,6.80,2,0.06,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
836,2,3,4540,相原利章,54,71,6.86,3,0.05,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
837,3,1,4114,深澤達徳,49,66,6.81,1,0.08,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
838,4,6,4033,伊藤将吉,65,14,6.93,6,0.17,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
839,5,4,3992,関口智久,64,70,6.94,4,0.10,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
840,6,5,4780,マイケル田代 ,8,17,6.86,5,0.12,02,9R,曇り,無風,0,0,2021_7_30,2-3-1,15140,1-2-3,970,2-3,4390,2-3,2210,2021_7_30_02_9R
841,1,5,4131,原豊土,24,28,6.80,5,0.19,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
842,2,4,3188,日高逸子,48,19,6.90,4,0.19,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
843,3,3,4297,山田哲也,58,23,6.81,3,0.22,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
844,4,6,3885,久田武,20,75,6.91,6,0.17,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
845,5,1,3956,横澤剛治,16,60,6.90,1,0.31,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
846,6,2,3868,尾形栄治,13,22,6.89,2,0.31,02,10R,曇り,東,3,1,2021_7_30,5-4-3,32020,3-4-5,1810,5-4,12080,4-5,3180,2021_7_30_02_10R
847,1,3,3686,鳥居塚孝博,52,69,6.89,3,0.09,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
848,2,2,4083,福島勇樹,18,26,6.79,2,0.13,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
849,3,5,4059,入澤友治,47,59,6.94,5,0.14,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
850,4,6,3641,一瀬明,61,21,6.90,6,0.16,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
851,5,4,3761,山本光雄,17,65,6.81,4,0.10,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
852,6,1,3988,古川誠之,51,63,6.87,1,0.23,02,11R,曇り,東,3,1,2021_7_30,3-2-5,9870,2-3-5,3200,3-2,2130,2-3,640,2021_7_30_02_11R
853,1,1,4266,長田頼宗,12,33,6.82,1,0.10,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
854,2,5,4494,河合佑樹,63,13,6.72,5,0.14,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
855,3,3,3744,徳増秀樹,10,61,6.70,3,0.16,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
856,4,2,3159,江口晃生,22,72,6.76,2,0.10,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
857,5,4,3826,村田修次 ,3,77,6.83,4,0.07,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
858,6,6,4787,椎名豊 ,6,62,6.82,6,0.09,02,12R,曇り,南東,2,1,2021_7_30,1-5-3,3160,1-3-5,930,1-5,800,1-5,940,2021_7_30_02_12R
