,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,2,4444,桐生順平,58,13,6.68,2,0.17,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
744,3,6,3719,辻栄蔵,52,52,6.65,6,0.16,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
745,4,4,4337,平本真之,22,49,6.62,4,0.21,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
746,5,1,4459,片岡雅裕,64,15,6.70,1,0.13,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
747,6,3,4787,椎名豊 ,2,17,6.63,3,0.19,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
748,1,2,4503,上野真之介,17,28,6.68,3,0.03,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
749,2,1,4492,本多宏和,15,72,6.69,1,0.07,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
750,3,5,4545,岡村慶太,36,47,6.67,5,0.15,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
751,4,3,4236,松村敏,45,58,6.69,4,0.11,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
752,5,6,4042,丸岡正典,23,43,6.70,6,0.16,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
753,6,4,3159,江口晃生,12,44,6.70,2,0.03,08,8R,晴,北西,4,3,2022_10_29,2-1-5,2500,1-2-5,370,2-1,1150,1-2,240,2022_10_29_08_8R
754,1,1,3946,赤岩善生,46,22,6.63,1,0.09,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
755,2,5,3996,秋山直之,24,66,6.64,5,0.14,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
756,3,6,4350,篠崎元志,59,59,6.60,6,0.14,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
757,4,4,4686,丸野一樹 ,7,57,6.63,4,0.16,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
758,5,3,4719,上條暢嵩,35,68,6.59,3,0.09,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
759,6,2,4296,岡崎恭裕,10,71,6.65,2,0.12,08,9R,晴,北西,3,2,2022_10_29,1-5-6,3380,1-5-6,1920,1-5,890,1-5,640,2022_10_29_08_9R
760,1,1,4028,田村隆信,56,30,6.64,1,0.12,08,10R,晴,北西,4,3,2022_10_29,1-4-3,2300,1-3-4,640,1-4,590,1-4,610,2022_10_29_08_10R
761,2,4,3590,濱野谷憲吾 ,8,23,6.68,4,0.17,08,10R,晴,北西,4,3,2022_10_29,1-4-3,2300,1-3-4,640,1-4,590,1-4,610,2022_10_29_08_10R
762,3,3,4024,井口佳典,65,25,6.65,3,0.17,08,10R,晴,北西,4,3,2022_10_29,1-4-3,2300,1-3-4,640,1-4,590,1-4,610,2022_10_29_08_10R
763,4,5,3941,池田浩二,61,69,6.66,5,0.15,08,10R,晴,北西,4,3,2022_10_29,1-4-3,2300,1-3-4,640,1-4,590,1-4,610,2022_10_29_08_10R
764,1,1,4262,馬場貴也,26,39,6.60,1,0.14,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
765,2,5,3737,上平真二 ,9,63,6.69,5,0.18,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
766,3,3,3854,吉川元浩,43,33,6.57,3,0.11,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
767,4,2,4418,茅原悠紀,20,41,6.57,2,0.14,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
768,5,6,4050,田口節子,54,40,6.60,6,0.20,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
769,6,4,3783,瓜生正義,33,14,6.65,4,0.17,08,11R,晴,北西,5,4,2022_10_29,1-5-3,5310,1-3-5,1360,1-5,1500,1-5,1310,2022_10_29_08_11R
770,1,1,3960,菊地孝平,19,31,6.58,1,0.07,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
771,2,3,4205,山口剛,29,64,6.61,3,0.09,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
772,3,2,4851,関浩哉,63,55,6.56,2,0.08,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
773,4,6,4566,塩田北斗,28,46,6.63,6,0.23,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
774,5,5,3388,今垣光太郎,42,67,6.69,5,0.20,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
775,6,4,4361,柳生泰二,16,19,6.65,4,0.16,08,12R,晴,北西,5,4,2022_10_29,1-3-2,730,1-2-3,220,1-3,350,1-3,300,2022_10_29_08_12R
776,1,4,4110,小澤和也,26,66,6.68,4,0.21,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
777,2,1,5082,一色凌雅,32,24,6.64,1,0.33,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
778,3,2,5085,中村栄治,74,69,6.69,2,0.24,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
779,4,3,3293,宮内由紀英,34,11,6.76,3,0.23,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
780,5,5,3141,山来和人,71,71,6.65,5,0.25,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
781,6,6,5230,石原凪紗,58,20,6.60,6,0.23,07,1R,晴,西,3,1,2022_10_29,4-1-2,4220,1-2-4,760,4-1,790,1-4,370,2022_10_29_07_1R
782,1,3,3690,河合三弘,72,18,6.64,3,0.34,07,2R,晴,北西,3,1,2022_10_29,3-5-2,16620,2-3-5,8310,3-5,2980,3-5,2210,2022_10_29_07_2R
783,2,5,4190,長嶋万記,66,26,6.61,5,0.21,07,2R,晴,北西,3,1,2022_10_29,3-5-2,16620,2-3-5,8310,3-5,2980,3-5,2210,2022_10_29_07_2R
784,3,2,4169,多田有佑,63,21,6.63,2,0.42,07,2R,晴,北西,3,1,2022_10_29,3-5-2,16620,2-3-5,8310,3-5,2980,3-5,2210,2022_10_29_07_2R
785,4,6,4056,小西英輝,36,73,6.72,6,0.21,07,2R,晴,北西,3,1,2022_10_29,3-5-2,16620,2-3-5,8310,3-5,2980,3-5,2210,2022_10_29_07_2R
786,1,1,3880,浅見宗孝,39,61,6.78,1,0.26,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
787,2,2,4123,細川裕子,28,14,6.77,2,0.19,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
788,3,5,3377,塚田修二,64,30,6.66,5,0.17,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
789,4,4,4421,森作広大,59,23,6.65,4,0.15,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
790,5,6,3304,烏野賢太,38,63,6.73,6,0.14,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
791,6,3,3776,横井健太,40,12,6.66,3,0.13,07,3R,晴,西,3,1,2022_10_29,1-2-5,2370,1-2-5,1190,1-2,310,1-2,140,2022_10_29_07_3R
792,1,1,3072,西田靖,65,17,6.66,1,0.19,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
793,2,5,3911,鈴木猛,73,31,6.68,5,0.24,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
794,3,6,3606,川北浩貴,29,76,6.65,6,0.17,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
795,4,3,3568,木村光宏,43,65,6.70,3,0.13,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
796,5,4,4035,杉江浩明,31,22,6.74,4,0.26,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
797,6,2,5148,松本怜,45,28,6.61,2,0.22,07,4R,晴,西,3,1,2022_10_29,1-5-6,1950,1-5-6,540,1-5,1220,1-5,590,2022_10_29_07_4R
798,1,3,4832,権藤俊光,23,75,6.65,3,0.09,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
799,2,2,4496,内堀学,25,68,6.69,2,0.18,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
800,3,4,4254,川島圭司,67,16,6.67,4,0.15,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
801,4,1,4373,若狭奈美子,11,34,6.65,1,0.19,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
802,5,5,3044,三宅爾士,69,74,6.74,5,0.18,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
803,6,6,5186,遠藤圭吾,24,19,6.66,6,0.18,07,5R,晴,西,3,1,2022_10_29,3-2-4,1990,2-3-4,600,3-2,1000,2-3,440,2022_10_29_07_5R
804,1,4,4137,君島秀三,68,15,6.76,4,0.09,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
805,2,5,3987,後藤正宗,30,70,6.74,5,0.19,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
806,3,6,3730,塩崎優司,57,72,6.77,6,0.29,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
807,4,2,5129,山口真喜子,62,62,6.70,2,0.20,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
808,5,1,4757,山田祐也,12,67,6.70,1,0.17,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
809,6,3,3141,山来和人,71,71,6.74,3,0.14,07,6R,晴,西,3,1,2022_10_29,4-5-6,2280,4-5-6,1510,4-5,790,4-5,590,2022_10_29_07_6R
810,1,1,3888,山本英志,56,32,6.79,1,0.12,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
811,2,4,4276,鈴木勝博,70,77,6.80,4,0.05,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
812,3,5,4570,前田聖文,35,33,6.77,5,0.08,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
813,4,2,3377,塚田修二,64,30,6.76,2,0.11,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
814,5,3,3860,松本浩貴,61,25,6.85,3,0.06,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
815,6,6,5085,中村栄治,74,69,6.78,6,0.10,07,7R,晴,西,3,1,2022_10_29,1-4-5,660,1-4-5,310,1-4,300,1-4,160,2022_10_29_07_7R
816,1,1,3541,三嶌誠司,37,27,6.78,1,0.09,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
817,2,3,3381,滝沢芳行,33,64,6.73,3,0.08,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
818,3,2,4421,森作広大,59,23,6.81,2,0.10,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
819,4,5,4035,杉江浩明,31,22,6.86,5,0.14,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
820,5,6,4208,三浦永理,27,13,6.74,6,0.22,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
821,6,4,5082,一色凌雅,32,24,6.78,4,0.16,07,8R,晴,西,4,2,2022_10_29,1-3-2,1220,1-2-3,440,1-3,280,1-3,250,2022_10_29_07_8R
822,1,1,4526,池田雄祐,60,35,6.69,1,0.13,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
823,2,4,4124,池田雄一,41,29,6.80,4,0.15,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
824,3,5,4169,多田有佑,63,21,6.71,5,0.14,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
825,4,3,3044,三宅爾士,69,74,6.82,3,0.26,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
826,5,6,3776,横井健太,40,12,6.72,6,0.18,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
827,6,2,3568,木村光宏,43,65,6.80,2,0.18,07,9R,晴,西,4,2,2022_10_29,1-4-5,950,1-4-5,580,1-4,260,1-4,290,2022_10_29_07_9R
828,1,1,4190,長嶋万記,66,26,6.69,1,0.13,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
829,2,4,3304,烏野賢太,38,63,6.84,4,0.16,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
830,3,2,3987,後藤正宗,30,70,6.75,2,0.12,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
831,4,5,4110,小澤和也,26,66,6.78,5,0.16,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
832,5,3,3072,西田靖,65,17,6.76,3,0.15,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
833,6,6,4496,内堀学,25,68,6.75,6,0.19,07,10R,晴,西,4,2,2022_10_29,1-4-2,1180,1-2-4,380,1-4,760,1-4,520,2022_10_29_07_10R
834,1,1,4137,君島秀三,68,15,6.78,1,0.10,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
835,2,4,3911,鈴木猛,73,31,6.77,4,0.09,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
836,3,2,4056,小西英輝,36,73,6.78,2,0.16,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
837,4,6,4254,川島圭司,67,16,6.85,6,0.17,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
838,5,3,3888,山本英志,56,32,6.76,3,0.11,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
839,6,5,3880,浅見宗孝,39,61,6.84,5,0.14,07,11R,晴,西,4,2,2022_10_29,1-4-2,1960,1-2-4,1030,1-4,390,1-4,260,2022_10_29_07_11R
840,1,1,4276,鈴木勝博,70,77,6.75,1,0.06,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
841,2,3,3606,川北浩貴,29,76,6.83,3,0.13,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
842,3,2,3541,三嶌誠司,37,27,6.70,2,0.09,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
843,4,4,4757,山田祐也,12,67,6.76,4,0.13,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
844,5,5,4832,権藤俊光,23,75,6.78,5,0.09,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
845,6,6,4123,細川裕子,28,14,6.77,6,0.17,07,12R,晴,西,4,2,2022_10_29,1-3-2,1110,1-2-3,410,1-3,320,1-3,270,2022_10_29_07_12R
846,1,6,5253,藤井太雅,32,18,6.79,6,0.05,02,1R,晴,北西,4,2,2022_10_29,6-4-3,152860,3-4-6,8090,6-4,35860,4-6,5630,2022_10_29_02_1R
847,2,4,4945,上村宏太,58,72,6.71,4,0.02,02,1R,晴,北西,4,2,2022_10_29,6-4-3,152860,3-4-6,8090,6-4,35860,4-6,5630,2022_10_29_02_1R
848,3,3,5103,芝田京介,53,71,6.73,3,0.07,02,1R,晴,北西,4,2,2022_10_29,6-4-3,152860,3-4-6,8090,6-4,35860,4-6,5630,2022_10_29_02_1R
849,4,2,4905,土井祥伍,42,25,6.66,2,0.14,02,1R,晴,北西,4,2,2022_10_29,6-4-3,152860,3-4-6,8090,6-4,35860,4-6,5630,2022_10_29_02_1R
850,5,1,4625,渡邊裕貴,40,61,6.74,1,0.08,02,1R,晴,北西,4,2,2022_10_29,6-4-3,152860,3-4-6,8090,6-4,35860,4-6,5630,2022_10_29_02_1R
851,1,6,4572,渡部悟 ,4,34,6.91,5,0.14,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
852,2,1,4995,田邉亮蔵 ,1,13,6.73,1,0.14,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
853,3,2,5090,生方靖亜,51,26,6.81,2,0.09,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
854,4,3,5077,滝沢崚,45,20,6.82,3,0.09,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
855,5,4,5220,青木蓮 ,9,47,6.71,4,0.06,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
856,6,5,5256,中山翔太,63,57,6.81,6,0.10,02,2R,晴,北西,3,1,2022_10_29,6-1-2,8540,1-2-6,750,6-1,2330,1-6,850,2022_10_29_02_2R
857,1,1,4754,松尾充,44,16,6.73,1,0.19,02,3R,晴,北,2,1,2022_10_29,1-5-3,24860,1-3-5,4330,1-5,3140,1-5,3020,2022_10_29_02_3R
858,2,5,5183,中野孝二 ,3,67,6.71,5,0.35,02,3R,晴,北,2,1,2022_10_29,1-5-3,24860,1-3-5,4330,1-5,3140,1-5,3020,2022_10_29_02_3R
859,3,3,5074,大澤誠也,31,73,6.72,3,0.17,02,3R,晴,北,2,1,2022_10_29,1-5-3,24860,1-3-5,4330,1-5,3140,1-5,3020,2022_10_29_02_3R
860,4,6,4643,近江翔吾,65,66,6.71,6,0.23,02,3R,晴,北,2,1,2022_10_29,1-5-3,24860,1-3-5,4330,1-5,3140,1-5,3020,2022_10_29_02_3R
861,5,2,4889,後藤盛也,47,56,6.65,2,0.09,02,3R,晴,北,2,1,2022_10_29,1-5-3,24860,1-3-5,4330,1-5,3140,1-5,3020,2022_10_29_02_3R
862,1,4,4581,吉村誠,41,46,6.79,4,0.10,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
863,2,5,4926,吉川貴仁 ,2,68,6.64,5,0.08,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
864,3,1,5191,飛田江己,49,33,6.70,1,0.14,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
865,4,2,4514,上條嘉嗣,56,14,6.70,2,0.20,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
866,5,6,5234,塚越海斗,33,36,6.77,6,0.13,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
867,6,3,4601,森野正弘,50,24,6.64,3,0.19,02,4R,晴,北,4,2,2022_10_29,4-5-1,6230,1-4-5,2470,4-5,1210,4-5,960,2022_10_29_02_4R
868,1,1,4532,秋元哲,48,29,6.79,1,0.11,02,5R,晴,北,3,1,2022_10_29,1-3-5,1080,1-3-5,270,1-3,640,1-3,720,2022_10_29_02_5R
869,2,3,4821,妻鳥晋也,34,28,6.77,3,0.23,02,5R,晴,北,3,1,2022_10_29,1-3-5,1080,1-3-5,270,1-3,640,1-3,720,2022_10_29_02_5R
870,3,5,4685,島村隆幸,36,31,6.72,4,0.22,02,5R,晴,北,3,1,2022_10_29,1-3-5,1080,1-3-5,270,1-3,640,1-3,720,2022_10_29_02_5R
871,4,2,4906,鈴木雅希,39,51,6.82,2,0.13,02,5R,晴,北,3,1,2022_10_29,1-3-5,1080,1-3-5,270,1-3,640,1-3,720,2022_10_29_02_5R
872,5,6,4837,酒井陽祐,59,59,6.72,5,0.21,02,5R,晴,北,3,1,2022_10_29,1-3-5,1080,1-3-5,270,1-3,640,1-3,720,2022_10_29_02_5R
873,1,1,4608,荒井翔伍,23,65,6.82,1,0.22,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
874,2,2,4907,小池修平,46,54,6.78,2,0.20,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
875,3,4,4528,黒井達矢,54,55,6.72,4,0.20,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
876,4,6,4712,冨好祐真,10,42,6.78,5,0.26,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
877,5,3,5034,若林義人,55,38,6.77,3,0.27,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
878,6,5,5253,藤井太雅,32,18,6.80,6,0.44,02,6R,晴,北西,4,2,2022_10_29,1-2-4,910,1-2-4,240,1-2,510,1-2,360,2022_10_29_02_6R
879,1,1,4704,河野大,61,37,6.68,1,0.10,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
880,2,5,4544,松田大志郎,37,15,6.66,4,0.20,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
881,3,3,4850,野中一平,60,60,6.75,3,0.10,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
882,4,6,5042,畑田汰一,64,19,6.81,6,0.19,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
883,5,2,5098,大江純,52,50,6.66,2,0.06,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
884,6,4,5183,中野孝二 ,3,67,6.73,5,0.10,02,7R,晴,北西,4,2,2022_10_29,1-5-3,1180,1-3-5,400,1-5,420,1-5,340,2022_10_29_02_7R
885,1,1,4486,野村誠,35,74,6.88,1,0.08,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
886,2,4,4688,永井彪也 ,7,22,6.91,4,0.05,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
887,3,6,4573,佐藤翼,38,41,6.76,6,0.12,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
888,4,2,5191,飛田江己,49,33,6.72,2,0.09,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
889,5,5,4890,石川諒,62,39,6.79,5,0.07,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
890,6,3,4656,大崎翔 ,6,70,6.87,3,0.10,02,8R,晴,北西,4,2,2022_10_29,1-4-6,1100,1-4-6,360,1-4,540,1-4,420,2022_10_29_02_8R
891,1,3,4623,中北将史,16,64,6.79,3,0.16,02,9R,晴,北西,3,1,2022_10_29,3-2-1,8660,1-2-3,540,3-2,3690,2-3,2150,2022_10_29_02_9R
