,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,2,4015,前野竜一,47,159,6.76,2,0.14,05,7R,雨,北,2,2,2019_7_7,1-3-5,3700,1-3-5,1200,1-3,1100,1-3,770,2019_7_7_05_7R
741,5,4,4498,宮本夏樹,70,167,6.83,4,0.17,05,7R,雨,北,2,2,2019_7_7,1-3-5,3700,1-3-5,1200,1-3,1100,1-3,770,2019_7_7_05_7R
742,6,6,3073,北岡淳,36,135,6.83,6,0.11,05,7R,雨,北,2,2,2019_7_7,1-3-5,3700,1-3-5,1200,1-3,1100,1-3,770,2019_7_7_05_7R
743,1,1,4070,中村亮太,40,175,6.73,1,0.08,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
744,2,5,4281,大澤大夢,22,145,6.76,5,0.14,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
745,3,2,3793,高橋真吾,42,123,6.79,2,0.10,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
746,4,3,4610,佐藤大佑,39,148,6.78,3,0.10,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
747,5,6,3630,黒田誠司,14,129,6.77,6,0.14,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
748,6,4,4153,佐々木巌,43,162,6.84,4,0.17,05,8R,雨,北,2,2,2019_7_7,1-5-2,2830,1-2-5,670,1-5,770,1-5,650,2019_7_7_05_8R
749,1,1,3304,烏野賢太,16,184,6.77,1,0.08,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
750,2,3,3123,中西宏文,13,178,6.91,3,0.06,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
751,3,6,3722,西村秀樹,57,179,6.74,5,0.07,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
752,4,2,3652,森下勇,61,151,6.79,2,0.07,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
753,5,4,4999,沓名貴輝,30,131,6.81,4,0.08,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
754,6,5,5080,鈴木慶太,37,147,6.85,6,0.07,05,9R,雨,北,2,2,2019_7_7,1-3-6,840,1-3-6,550,1-3,350,1-3,310,2019_7_7_05_9R
755,1,2,4402,乙藤智史,66,183,6.78,2,0.16,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
756,2,1,3422,服部幸男,67,168,6.83,1,0.16,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
757,3,6,4171,榎幸司,17,181,6.71,6,0.18,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
758,4,3,3414,加瀬智宏,68,141,6.81,3,0.19,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
759,5,4,4228,吉田慎二郎,27,155,6.77,4,0.18,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
760,6,5,2787,藤井定美,48,146,6.74,5,0.14,05,10R,雨,北,2,2,2019_7_7,2-1-6,3690,1-2-6,600,2-1,1190,1-2,180,2019_7_7_05_10R
761,1,1,4095,福来剛,11,134,6.85,1,0.13,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
762,2,3,4410,井上大輔,20,136,6.80,3,0.13,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
763,3,5,4015,前野竜一,47,159,6.76,5,0.07,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
764,4,2,3566,川添英正,15,161,6.72,2,0.19,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
765,5,4,3583,齋藤智裕,71,173,6.80,4,0.11,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
766,6,6,3893,汐崎正則,24,166,6.78,6,0.11,05,11R,雨,北西,2,2,2019_7_7,1-3-5,830,1-3-5,460,1-3,340,1-3,280,2019_7_7_05_11R
767,1,1,3737,上平真二,56,150,6.73,1,0.17,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
768,2,5,4423,坂口貴彦,35,144,6.83,5,0.11,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
769,3,6,3837,秋山広一,33,170,6.80,6,0.18,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
770,4,3,3708,岡部貴司,69,176,6.81,3,0.12,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
771,5,2,3888,山本英志,73,185,6.77,2,0.16,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
772,6,4,3892,草場康幸,74,126,6.78,4,0.14,05,12R,雨,北西,2,2,2019_7_7,1-5-6,10100,1-5-6,2230,1-5,3750,1-5,2550,2019_7_7_05_12R
773,1,5,3747,國崎良春,48,59,6.74,5,0.13,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
774,2,4,4565,西村豪洋,55,36,6.73,4,0.09,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
775,3,6,4700,金子和之,33,41,6.71,6,0.12,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
776,4,2,4092,岡部大輔,23,56,6.75,2,0.12,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
777,5,1,3964,宮地博士,72,44,6.73,1,0.17,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
778,6,3,4081,樋口範政,22,64,6.70,3,0.13,04,1R,雨,北西,8,5,2019_7_7,5-4-6,3720,4-5-6,660,5-4,1650,4-5,710,2019_7_7_04_1R
779,1,3,4181,花本夏樹,31,67,6.71,3,0.10,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
780,2,4,3432,宮迫暢彦,35,12,6.69,4,0.10,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
781,3,6,4618,乃村康友,56,73,6.75,6,0.17,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
782,4,2,4010,越智照浩,61,50,6.68,2,0.09,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
783,5,1,3930,岸本隆,64,15,6.71,1,0.05,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
784,6,5,4516,野口勝弘,74,58,6.69,5,0.19,04,2R,雨,北,0,0,2019_7_7,3-4-6,15800,3-4-6,2630,3-4,4070,3-4,1270,2019_7_7_04_2R
785,1,6,4350,篠崎元志,57,53,6.75,5,0.13,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
786,2,4,4728,山口亮,67,40,6.76,4,0.12,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
787,3,5,4158,木場雄二郎,71,47,6.77,6,0.16,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
788,4,2,3882,新田智彰,37,45,6.76,2,0.31,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
789,5,1,3877,松浦博人,10,72,6.79,1,0.39,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
790,6,3,3736,岡本猛,46,10,6.65,3,0.27,04,3R,曇り,北,9,0,2019_7_7,6-4-5,15880,4-5-6,3060,6-4,3080,4-6,1320,2019_7_7_04_3R
791,1,3,3796,長野道臣,12,75,6.68,3,0.13,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
792,2,6,4166,吉田拡郎,39,62,6.74,6,0.10,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
793,3,1,3401,上田隆章,16,11,6.79,1,0.12,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
794,4,2,3825,宮嵜隆太郎,43,43,6.74,2,0.12,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
795,5,4,4195,前川守嗣,18,39,6.75,4,0.12,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
796,6,5,4778,堤啓輔,58,49,6.74,5,0.30,04,4R,曇り,北,8,0,2019_7_7,3-6-1,7010,1-3-6,560,3-6,2270,3-6,920,2019_7_7_04_4R
797,1,5,3251,平石和男,25,38,6.68,5,0.13,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
798,2,2,4081,樋口範政,22,64,6.74,2,0.17,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
799,3,6,4134,杉山貴博,40,57,6.85,6,0.16,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
800,4,4,4068,幸田智裕,69,61,6.78,4,0.09,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
801,5,1,4594,谷川祐一,38,16,6.70,1,0.06,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
802,6,3,3385,渡邉睦広,27,46,6.69,3,0.05,04,5R,雨,北,5,5,2019_7_7,5-2-6,33540,2-5-6,5230,5-2,6980,2-5,2880,2019_7_7_04_5R
803,1,2,4012,中村有裕,29,70,6.78,2,0.18,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
804,2,6,4256,渡辺浩司,51,65,6.76,6,0.18,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
805,3,4,4033,伊藤将吉,24,14,6.76,4,0.10,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
806,4,1,3233,小畑実成,36,52,6.73,1,0.19,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
807,5,5,4181,花本夏樹,31,67,6.73,5,0.22,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
808,6,3,3523,寳田亮治,75,66,6.74,3,0.20,04,6R,雨,北,8,0,2019_7_7,2-6-4,7100,2-4-6,1050,2-6,2290,2-6,1400,2019_7_7_04_6R
809,1,1,4096,石橋道友,73,51,6.81,1,0.08,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
810,2,3,4700,金子和之,33,41,6.76,3,0.15,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
811,3,2,4676,後藤隼之,62,13,6.82,2,0.14,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
812,4,4,4179,広次修,59,37,6.66,4,0.15,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
813,5,6,3256,三角哲男,21,71,6.76,6,0.15,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
814,6,5,4010,越智照浩,61,50,6.82,5,0.17,04,7R,雨,北,4,5,2019_7_7,1-3-2,6690,1-2-3,2240,1-3,970,1-3,910,2019_7_7_04_7R
815,1,6,4013,中島孝平,26,54,6.75,6,0.15,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
816,2,1,3833,中辻博訓,47,55,6.72,1,0.08,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
817,3,2,3432,宮迫暢彦,35,12,6.70,2,0.12,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
818,4,3,4618,乃村康友,56,73,6.73,3,0.16,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
819,5,4,3533,佐川正道,20,74,6.74,4,0.14,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
820,6,5,4092,岡部大輔,23,56,6.75,5,0.20,04,8R,雨,北,4,5,2019_7_7,6-1-2,4130,1-2-6,400,6-1,1120,1-6,390,2019_7_7_04_8R
821,1,1,4702,三浦敬太,28,48,6.68,1,0.09,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
822,2,3,3747,國崎良春,48,59,6.79,3,0.07,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
823,3,4,3930,岸本隆,64,15,6.77,4,0.14,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
824,4,5,4195,前川守嗣,18,39,6.77,5,0.13,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
825,5,2,4039,村上功祐,30,60,6.71,2,0.06,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
826,6,6,4565,西村豪洋,55,36,6.75,6,0.10,04,9R,雨,北,5,5,2019_7_7,1-3-4,2180,1-3-4,1230,1-3,430,1-3,290,2019_7_7_04_9R
827,1,1,4350,篠崎元志,57,53,6.71,1,0.03,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
828,2,6,4594,谷川祐一,38,16,6.73,6,0.15,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
829,3,2,3251,平石和男,25,38,6.74,2,0.12,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
830,4,3,4033,伊藤将吉,24,14,6.78,3,0.09,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
831,5,5,3825,宮嵜隆太郎,43,43,6.75,5,0.12,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
832,6,4,3796,長野道臣,12,75,6.73,4,0.14,04,10R,雨,北,5,5,2019_7_7,1-6-2,3620,1-2-6,590,1-6,1430,1-6,1380,2019_7_7_04_10R
833,1,1,4256,渡辺浩司,51,65,6.71,1,0.14,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
834,2,2,4166,吉田拡郎,39,62,6.73,2,0.16,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
835,3,4,3736,岡本猛,46,10,6.65,6,0.20,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
836,4,5,4012,中村有裕,29,70,6.74,4,0.19,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
837,5,3,3256,三角哲男,21,71,6.71,3,0.13,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
838,6,6,4096,石橋道友,73,51,6.79,5,0.31,04,11R,雨,北,8,5,2019_7_7,1-2-4,840,1-2-4,480,1-2,200,1-2,240,2019_7_7_04_11R
839,1,1,4013,中島孝平,26,54,6.70,1,0.13,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
840,2,4,3385,渡邉睦広,27,46,6.75,4,0.16,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
841,3,3,4179,広次修,59,37,6.61,3,0.16,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
842,4,6,3833,中辻博訓,47,55,6.77,6,0.15,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
843,5,5,3882,新田智彰,37,45,6.70,5,0.16,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
844,6,2,4778,堤啓輔,58,49,6.71,2,0.17,04,12R,雨,北,8,5,2019_7_7,1-4-3,1150,1-3-4,350,1-4,460,1-4,370,2019_7_7_04_12R
845,1,3,4662,片山雅雄,16,65,6.87,3,0.07,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
846,2,1,3376,萩原善行,75,34,6.79,1,0.13,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
847,3,6,5006,久保原秀人,15,53,6.81,6,0.06,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
848,4,2,4026,小林晋,65,29,6.84,2,0.14,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
849,5,5,4868,松本峻,32,32,6.79,5,0.11,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
850,6,4,4614,石倉洋行,61,42,6.84,4,0.12,01,1R,雨,南東,1,1,2019_7_7,3-1-6,33490,1-3-6,4350,3-1,2620,1-3,1070,2019_7_7_01_1R
851,1,1,3904,森貴洋,62,49,6.83,1,0.04,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
852,2,3,3659,藤生雄人,23,64,6.81,3,0.12,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
853,3,6,4102,益田啓司,45,71,6.68,6,0.17,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
854,4,5,4488,小山勉,31,20,6.88,5,0.13,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
855,5,4,4495,森晋太郎,33,31,6.81,4,0.10,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
856,6,2,3465,塚崎勝,68,70,6.84,2,0.08,01,2R,雨,無風,0,0,2019_7_7,1-3-6,770,1-3-6,310,1-3,270,1-3,180,2019_7_7_01_2R
857,1,1,4177,萬正嗣,63,55,6.80,1,0.07,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
858,2,2,3906,飯山晃三,35,25,6.86,2,0.04,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
859,3,3,4750,井上尚悟,48,67,6.80,3,0.04,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
860,4,4,3543,福田雅一,21,27,6.94,4,0.21,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
861,5,5,4172,森定晃史,64,21,6.83,5,0.24,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
862,6,6,5074,大澤誠也,34,56,6.83,6,0.17,01,3R,雨,南東,1,1,2019_7_7,1-2-3,1180,1-2-3,610,1-2,440,1-2,330,2019_7_7_01_3R
863,1,3,4239,竹田辰也,29,52,6.79,3,0.17,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
864,2,5,4888,金児隆太,51,40,6.81,5,0.14,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
865,3,4,3965,北中元樹,59,26,6.88,4,0.18,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
866,4,6,3912,川原正明,71,59,6.81,6,0.25,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
867,5,1,3333,丸尾義孝,20,57,6.80,1,0.25,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
868,6,2,4058,野末智一,57,72,6.94,2,0.24,01,4R,雨,無風,0,0,2019_7_7,3-5-4,2990,3-4-5,1190,3-5,910,3-5,710,2019_7_7_01_4R
869,1,2,4207,松下一也,53,24,6.78,2,0.07,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
870,2,1,4142,平野和明,26,22,6.81,1,0.12,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
871,3,3,3436,柏野幸二,11,66,6.86,3,0.09,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
872,4,6,3961,谷村一哉,38,69,6.90,6,0.18,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
873,5,4,3156,金子良昭,56,14,6.74,4,0.11,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
874,6,5,4285,伴将典,40,30,6.85,5,0.17,01,5R,雨,無風,0,0,2019_7_7,2-1-3,2440,1-2-3,440,2-1,980,1-2,360,2019_7_7_01_5R
875,1,6,5087,佐藤航,46,28,6.75,6,0.08,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
876,2,1,4089,妹尾忠幸,36,16,6.80,1,0.16,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
877,3,2,3296,高柳成聡,42,48,6.78,2,0.18,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
878,4,4,3950,石川哲秀,17,37,6.86,4,0.12,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
879,5,3,3829,落合純,70,54,6.85,3,0.14,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
880,6,5,3361,岡部浩,25,50,6.82,5,0.15,01,6R,雨,無風,0,0,2019_7_7,6-1-2,7420,1-2-6,490,6-1,1870,1-6,620,2019_7_7_01_6R
881,1,1,3855,大熊辰弥,50,36,6.80,1,0.13,01,7R,雨,無風,0,0,2019_7_7,1-2-3,550,1-2-3,160,1-2,400,1-2,200,2019_7_7_01_7R
882,2,2,3527,中嶋誠一郎,27,13,6.86,2,0.17,01,7R,雨,無風,0,0,2019_7_7,1-2-3,550,1-2-3,160,1-2,400,1-2,200,2019_7_7_01_7R
883,3,3,4614,石倉洋行,61,42,6.86,4,0.00,01,7R,雨,無風,0,0,2019_7_7,1-2-3,550,1-2-3,160,1-2,400,1-2,200,2019_7_7_01_7R
884,4,5,4486,野村誠,55,73,6.92,3,0.11,01,7R,雨,無風,0,0,2019_7_7,1-2-3,550,1-2-3,160,1-2,400,1-2,200,2019_7_7_01_7R
885,1,1,4488,小山勉,31,20,6.80,1,0.14,01,8R,雨,無風,0,0,2019_7_7,1-5-2,830,1-2-5,330,1-5,270,1-5,250,2019_7_7_01_8R
886,2,5,4109,谷津幸宏,49,23,6.80,5,0.16,01,8R,雨,無風,0,0,2019_7_7,1-5-2,830,1-2-5,330,1-5,270,1-5,250,2019_7_7_01_8R
887,3,2,3831,安藤裕貴,12,12,6.89,2,0.08,01,8R,雨,無風,0,0,2019_7_7,1-5-2,830,1-2-5,330,1-5,270,1-5,250,2019_7_7_01_8R
888,4,4,4549,小林文彦,60,68,6.86,4,0.18,01,8R,雨,無風,0,0,2019_7_7,1-5-2,830,1-2-5,330,1-5,270,1-5,250,2019_7_7_01_8R
