,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,6,6,3692,竹腰正樹,19,37,6.90,6,0.18,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
892,1,2,3981,今坂晃広,30,61,6.88,3,0.11,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
893,2,1,3489,大場敏,12,14,6.82,1,0.20,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
894,3,5,3811,石田章央 ,3,18,6.83,5,0.23,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
895,4,3,3072,西田靖,63,15,6.83,2,0.18,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
896,5,4,4321,岩田優一,21,62,6.80,4,0.23,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
897,6,6,4953,尾上雅也,11,41,6.83,6,0.16,08,8R,曇り,南東,4,2,2019_4_29,2-1-5,3750,1-2-5,410,2-1,1370,1-2,270,2019_4_29_08_8R
898,1,1,3470,新田芳美,50,42,6.85,1,0.10,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
899,2,3,3518,倉田郁美,53,74,6.73,3,0.12,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
900,3,2,4289,落合直子,60,73,6.86,2,0.12,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
901,4,4,4548,篠木亜衣花,57,30,6.83,4,0.32,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
902,5,5,5030,金子千穂,41,60,6.87,5,0.16,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
903,6,6,5052,赤井星璃菜,48,40,6.95,6,0.15,08,9R,曇り,南東,4,3,2019_4_29,1-3-2,590,1-2-3,190,1-3,380,1-3,200,2019_4_29_08_9R
904,1,1,3740,大澤普司 ,8,28,6.80,1,0.16,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
905,2,3,3956,横澤剛治,33,57,6.87,3,0.09,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
906,3,2,3939,渡辺真至,24,65,6.84,2,0.10,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
907,4,6,3461,渡邊哲也,52,23,6.83,6,0.15,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
908,5,4,3655,本橋克洋,49,17,6.80,4,0.13,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
909,6,5,4422,永井亮次,56,64,6.82,5,0.15,08,10R,曇り,南東,4,3,2019_4_29,1-3-2,920,1-2-3,230,1-3,370,1-3,270,2019_4_29_08_10R
910,1,4,3905,天野友和 ,5,19,6.78,4,0.16,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
911,2,3,3918,深井利寿,28,59,6.88,3,0.23,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
912,3,2,4436,渋谷明憲,65,71,6.77,2,0.19,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
913,4,5,4120,柘植政浩,22,22,6.80,5,0.19,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
914,5,6,4666,日笠勝弘,46,46,6.82,6,0.15,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
915,6,1,4556,竹井奈美,31,55,6.85,1,0.15,08,11R,曇り,南東,4,3,2019_4_29,4-3-2,30230,2-3-4,2850,4-3,16700,3-4,2170,2019_4_29_08_11R
916,1,1,3983,須藤博倫 ,9,39,6.75,1,0.07,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
917,2,2,3555,野添貴裕,36,35,6.79,2,0.15,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
918,3,4,3679,飯島昌弘,10,45,6.79,4,0.15,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
919,4,6,4645,上村純一 ,6,26,6.76,6,0.15,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
920,5,3,3327,野長瀬正孝,25,52,6.78,3,0.14,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
921,6,5,4391,松田祐季,29,43,6.79,5,0.16,08,12R,曇り,南東,4,3,2019_4_29,1-2-4,640,1-2-4,390,1-2,270,1-2,190,2019_4_29_08_12R
922,1,4,5068,前田滉,58,62,6.68,6,0.15,07,1R,曇り,南東,3,1,2019_4_29,4-2-5,47610,2-4-5,4020,4-2,16380,2-4,4470,2019_4_29_07_1R
923,2,2,3637,齋藤和政,57,37,6.77,2,0.20,07,1R,曇り,南東,3,1,2019_4_29,4-2-5,47610,2-4-5,4020,4-2,16380,2-4,4470,2019_4_29_07_1R
924,3,5,4910,中村泰平,77,39,6.74,4,0.18,07,1R,曇り,南東,3,1,2019_4_29,4-2-5,47610,2-4-5,4020,4-2,16380,2-4,4470,2019_4_29_07_1R
925,4,1,3831,安藤裕貴,52,54,6.72,1,0.09,07,1R,曇り,南東,3,1,2019_4_29,4-2-5,47610,2-4-5,4020,4-2,16380,2-4,4470,2019_4_29_07_1R
926,5,6,3276,鈴木貴司,39,19,6.82,5,0.23,07,1R,曇り,南東,3,1,2019_4_29,4-2-5,47610,2-4-5,4020,4-2,16380,2-4,4470,2019_4_29_07_1R
927,1,1,4960,黒野元基,62,40,6.65,1,0.18,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
928,2,6,4062,後藤陽介,30,77,6.78,5,0.13,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
929,3,4,4681,太田潮,76,49,6.79,4,0.09,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
930,4,3,3867,松浦勝,41,61,6.80,3,0.09,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
931,5,5,5049,松井友汰,14,64,6.77,6,0.08,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
932,6,2,4979,中野夢斗,18,70,6.77,2,0.19,07,2R,曇り,南東,4,2,2019_4_29,1-6-4,1850,1-4-6,670,1-6,680,1-6,810,2019_4_29_07_2R
933,1,6,4903,吉田凌太朗,22,63,6.76,6,0.05,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
934,2,5,3690,河合三弘,12,30,6.79,5,0.08,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
935,3,2,4593,小坂宗司,25,31,6.74,2,0.07,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
936,4,1,4982,中村将隆,24,48,6.74,1,0.04,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
937,5,4,4365,盛本真輔,48,35,6.66,4,0.09,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
938,6,3,4176,樋口喜彦,27,11,6.75,3,0.06,07,3R,曇り,南東,4,2,2019_4_29,6-5-2,12230,2-5-6,1140,6-5,3560,5-6,1390,2019_4_29_07_3R
939,1,1,4663,籾山佳岳,70,55,6.72,1,0.08,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
940,2,3,4162,竹本太樹,65,15,6.70,3,0.09,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
941,3,4,4118,宇佐見淳,49,60,6.79,4,0.13,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
942,4,2,4483,北野輝季,34,22,6.73,2,0.09,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
943,5,5,4492,本多宏和,26,29,6.72,5,0.12,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
944,6,6,4293,鈴木智啓,61,24,6.82,6,0.09,07,4R,曇り,東,4,2,2019_4_29,1-3-4,8130,1-3-4,3510,1-3,1430,1-3,980,2019_4_29_07_4R
945,1,2,3885,久田武,20,45,6.75,2,0.19,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
946,2,6,4337,平本真之,19,71,6.76,5,0.21,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
947,3,3,4706,三浦洋次朗,69,59,6.87,3,0.16,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
948,4,1,3988,古川誠之,60,69,6.75,1,0.17,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
949,5,5,4409,坂元浩仁,45,27,6.86,6,0.20,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
950,6,4,3519,冨田秀幸,33,75,6.75,4,0.21,07,5R,曇り,東,4,2,2019_4_29,2-6-3,18160,2-3-6,3290,2-6,2990,2-6,1040,2019_4_29_07_5R
951,1,1,4080,山崎哲司,17,21,6.72,1,0.12,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
952,2,5,3637,齋藤和政,57,37,6.85,5,0.25,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
953,3,3,3455,谷本幸司,46,36,6.84,2,0.17,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
954,4,6,4308,河村了,73,16,6.71,4,0.20,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
955,5,4,4199,北川潤二,13,32,6.80,3,0.22,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
956,6,2,4681,太田潮,76,49,6.77,6,0.23,07,6R,曇り,東,4,2,2019_4_29,1-5-3,22090,1-3-5,3030,1-5,3760,1-5,2200,2019_4_29_07_6R
957,1,4,4369,丹下将,36,73,6.70,4,0.11,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
958,2,5,4016,西川新太郎,59,65,6.81,5,0.15,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
959,3,6,4910,中村泰平,77,39,6.74,6,0.19,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
960,4,1,3690,河合三弘,12,30,6.76,1,0.18,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
961,5,2,3895,堀本裕也,50,14,6.68,2,0.19,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
962,6,3,4307,村上橋蔵,16,46,6.76,3,0.19,07,7R,曇り,東,4,2,2019_4_29,4-5-6,5410,4-5-6,2410,4-5,1860,4-5,930,2019_4_29_07_7R
963,1,1,3713,伊藤誠二,40,13,6.75,1,0.12,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
964,2,6,3946,赤岩善生,56,51,6.82,2,0.14,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
965,3,2,3867,松浦勝,41,61,6.76,3,0.15,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
966,4,5,4084,杉山正樹,29,53,6.90,4,0.28,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
967,5,3,4979,中野夢斗,18,70,6.80,5,0.24,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
968,6,4,4665,加藤啓太,54,52,6.85,6,0.32,07,8R,曇り,東,4,2,2019_4_29,1-6-2,1020,1-2-6,450,1-6,280,1-6,160,2019_4_29_07_8R
969,1,4,4080,山崎哲司,17,21,6.78,4,0.13,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
970,2,1,4337,平本真之,19,71,6.79,1,0.12,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
971,3,2,4492,本多宏和,26,29,6.84,2,0.15,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
972,4,3,4365,盛本真輔,48,35,6.77,3,0.10,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
973,5,6,4663,籾山佳岳,70,55,6.86,6,0.12,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
974,6,5,4706,三浦洋次朗,69,59,6.98,5,0.16,07,9R,曇り,東,4,2,2019_4_29,4-1-2,3210,1-2-4,240,4-1,1310,1-4,270,2019_4_29_07_9R
975,1,2,4903,吉田凌太朗,22,63,6.87,2,0.15,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
976,2,1,4308,河村了,73,16,6.84,1,0.16,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
977,3,3,4483,北野輝季,34,22,6.90,3,0.15,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
978,4,5,3988,古川誠之,60,69,6.87,5,0.18,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
979,5,4,3455,谷本幸司,46,36,6.93,4,0.19,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
980,6,6,3895,堀本裕也,50,14,6.89,6,0.17,07,10R,雨,東,4,2,2019_4_29,2-1-3,1560,1-2-3,220,2-1,680,1-2,160,2019_4_29_07_10R
981,1,2,4369,丹下将,36,73,6.82,2,0.18,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
982,2,1,3946,赤岩善生,56,51,6.85,1,0.07,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
983,3,3,4199,北川潤二,13,32,6.90,3,0.13,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
984,4,6,3885,久田武,20,45,6.88,4,0.12,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
985,5,5,4162,竹本太樹,65,15,6.88,6,0.05,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
986,6,4,4593,小坂宗司,25,31,6.83,5,0.07,07,11R,雨,東,4,2,2019_4_29,2-1-3,4090,1-2-3,300,2-1,1170,1-2,180,2019_4_29_07_11R
987,1,1,4409,坂元浩仁,45,27,6.86,1,0.10,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
988,2,5,4960,黒野元基,62,40,6.78,5,0.07,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
989,3,4,3713,伊藤誠二,40,13,6.84,4,0.03,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
990,4,2,3831,安藤裕貴,52,54,6.87,2,0.07,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
991,5,3,4016,西川新太郎,59,65,6.91,3,0.05,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
992,6,6,4176,樋口喜彦,27,11,6.78,6,0.10,07,12R,雨,東,4,2,2019_4_29,1-5-4,3050,1-4-5,680,1-5,1170,1-5,770,2019_4_29_07_12R
993,1,6,4875,大塚康雅 ,7,29,6.69,6,0.19,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
994,2,4,4700,金子和之,53,34,6.75,4,0.08,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
995,3,2,4103,山崎善庸,54,56,6.70,2,0.20,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
996,4,5,4340,土性雅也,21,71,6.70,5,0.18,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
997,5,1,4273,佐藤旭,32,27,6.68,1,0.21,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
998,6,3,3467,森弘行 ,8,40,6.69,3,0.16,06,1R,曇り,東,2,1,2019_4_29,6-4-2,98030,2-4-6,8150,6-4,26000,4-6,5060,2019_4_29_06_1R
999,1,6,4270,岸本雄貴,36,65,6.71,6,0.15,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1000,2,4,3792,田中豪,49,21,6.65,4,0.15,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1001,3,2,4943,八木治樹,11,45,6.63,2,0.14,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1002,4,5,3503,堂原洋史,41,73,6.66,5,0.11,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1003,5,1,4310,横家翔一,46,62,6.62,1,0.15,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1004,6,3,3441,土屋太朗,10,59,6.67,3,0.19,06,2R,曇り,南東,3,2,2019_4_29,6-4-2,29610,2-4-6,2710,6-4,8090,4-6,1660,2019_4_29_06_2R
1005,1,4,4470,平田健之佑 ,6,72,6.70,4,0.17,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1006,2,1,4285,伴将典,60,11,6.59,1,0.35,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1007,3,3,3921,川村正輝,37,44,6.70,3,0.33,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1008,4,2,4748,渡邉雄朗,44,54,6.67,2,0.46,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1009,5,6,4989,石原翼,26,38,6.74,6,0.20,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1010,6,5,4284,山本良一,15,70,6.73,5,0.23,06,3R,曇り,東,2,1,2019_4_29,4-1-3,6400,1-3-4,500,4-1,2050,1-4,930,2019_4_29_06_3R
1011,1,1,4124,池田雄一,33,76,6.65,1,0.09,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1012,2,4,4059,入澤友治,14,39,6.65,4,0.15,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1013,3,6,4461,安田吉宏,48,66,6.72,6,0.09,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1014,4,2,3398,有田岳,18,22,6.66,2,0.12,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1015,5,5,4439,近藤友宝,20,63,6.62,5,0.17,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1016,6,3,4664,東口晃,25,26,6.67,3,0.19,06,4R,曇り,南東,3,2,2019_4_29,1-4-6,2750,1-4-6,960,1-4,320,1-4,230,2019_4_29_06_4R
1017,1,5,4082,濱崎誠,17,18,6.61,5,0.16,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1018,2,4,2876,鈴木幸夫,55,20,6.69,2,0.26,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1019,3,2,3771,折下寛法,22,67,6.73,3,0.19,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1020,4,3,3992,関口智久,57,35,6.66,4,0.13,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1021,5,1,4700,金子和之,53,34,6.76,1,0.27,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1022,6,6,5020,宮村勇哉 ,9,57,6.67,6,0.24,06,5R,晴,南東,3,2,2019_4_29,5-4-2,5640,2-4-5,640,5-4,1940,4-5,1000,2019_4_29_06_5R
1023,1,3,4828,松山将吾,38,15,6.72,5,0.09,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1024,2,5,3978,齊藤仁,40,55,6.60,6,0.16,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1025,3,4,4103,山崎善庸,54,56,6.79,3,0.34,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1026,4,1,3433,諏訪忠宏 ,2,60,6.70,1,0.30,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1027,5,2,4875,大塚康雅 ,7,29,6.69,2,0.34,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1028,6,6,3441,土屋太朗,10,59,6.73,4,0.33,06,6R,曇り,東,2,1,2019_4_29,3-5-4,1780,3-4-5,760,3-5,380,3-5,220,2019_4_29_06_6R
1029,1,1,3502,渡邉英児,59,75,6.62,1,0.17,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1030,2,3,3503,堂原洋史,41,73,6.70,3,0.13,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1031,3,6,3339,泉具巳,45,19,6.71,6,0.18,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1032,4,4,3467,森弘行 ,8,40,6.67,4,0.18,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1033,5,2,4461,安田吉宏,48,66,6.73,2,0.13,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1034,6,5,4285,伴将典,60,11,6.69,5,0.15,06,7R,曇り,東,2,1,2019_4_29,1-3-6,2240,1-3-6,1270,1-3,390,1-3,440,2019_4_29_06_7R
1035,1,2,4439,近藤友宝,20,63,6.70,2,0.06,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
1036,2,4,3771,折下寛法,22,67,6.72,4,0.07,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
