,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,3,5,3736,岡本猛,46,10,6.77,5,0.14,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
737,4,2,3796,長野道臣,12,75,6.78,2,0.21,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
738,5,6,3747,國崎良春,48,59,6.88,6,0.14,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
739,6,3,4728,山口亮,67,40,6.92,3,0.23,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
740,1,4,3385,渡邉睦広,27,46,6.86,4,0.13,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
741,2,2,4350,篠崎元志,57,53,6.81,2,0.25,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
742,3,6,3833,中辻博訓,47,55,6.88,6,0.14,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
743,4,1,3930,岸本隆,64,15,6.83,1,0.16,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
744,5,5,4181,花本夏樹,31,67,6.85,5,0.23,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
745,6,3,3523,寳田亮治,75,66,6.83,3,0.22,04,6R,曇り,東,2,3,2019_7_5,4-2-6,4240,2-4-6,560,4-2,1700,2-4,300,2019_7_5_04_6R
746,1,4,3882,新田智彰,37,45,6.72,4,0.11,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
747,2,3,4179,広次修,59,37,6.76,3,0.13,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
748,3,1,4516,野口勝弘,74,58,6.77,1,0.17,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
749,4,2,4700,金子和之,33,41,6.75,2,0.38,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
750,5,6,4013,中島孝平,26,54,6.79,6,0.11,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
751,6,5,3964,宮地博士,72,44,6.80,5,0.15,04,7R,曇り,東,2,3,2019_7_5,4-3-1,9430,1-3-4,870,4-3,2910,3-4,1310,2019_7_5_04_7R
752,1,1,4012,中村有裕,29,70,6.77,1,0.07,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
753,2,4,4096,石橋道友,73,51,6.74,4,0.11,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
754,3,2,3533,佐川正道,20,74,6.74,2,0.17,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
755,4,5,3877,松浦博人,10,72,6.79,5,0.15,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
756,5,6,4166,吉田拡郎,39,62,6.69,6,0.14,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
757,6,3,4702,三浦敬太,28,48,6.70,3,0.03,04,8R,曇り,南東,1,3,2019_7_5,1-4-2,3380,1-2-4,1460,1-4,560,1-4,500,2019_7_5_04_8R
758,1,2,4256,渡辺浩司,51,65,6.79,2,0.23,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
759,2,1,4039,村上功祐,30,60,6.80,1,0.26,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
760,3,5,4134,杉山貴博,40,57,6.81,5,0.28,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
761,4,4,3736,岡本猛,46,10,6.72,4,0.23,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
762,5,3,4158,木場雄二郎,71,47,6.82,3,0.22,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
763,6,6,4565,西村豪洋,55,36,6.75,6,0.26,04,9R,曇り,北東,2,3,2019_7_5,2-1-5,1600,1-2-5,620,2-1,470,1-2,250,2019_7_5_04_9R
764,1,1,4594,谷川祐一,38,16,6.77,1,0.06,04,10R,曇り,北東,3,3,2019_7_5,1-3-5,860,1-3-5,430,1-3,340,1-3,260,2019_7_5_04_10R
765,2,3,4033,伊藤将吉,24,14,6.81,2,0.08,04,10R,曇り,北東,3,3,2019_7_5,1-3-5,860,1-3-5,430,1-3,340,1-3,260,2019_7_5_04_10R
766,3,5,3385,渡邉睦広,27,46,6.70,4,0.15,04,10R,曇り,北東,3,3,2019_7_5,1-3-5,860,1-3-5,430,1-3,340,1-3,260,2019_7_5_04_10R
767,4,4,3825,宮嵜隆太郎,43,43,6.77,3,0.11,04,10R,曇り,北東,3,3,2019_7_5,1-3-5,860,1-3-5,430,1-3,340,1-3,260,2019_7_5_04_10R
768,5,6,3251,平石和男,25,38,6.75,5,0.18,04,10R,曇り,北東,3,3,2019_7_5,1-3-5,860,1-3-5,430,1-3,340,1-3,260,2019_7_5_04_10R
769,1,1,3256,三角哲男,21,71,6.78,1,0.06,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
770,2,2,3833,中辻博訓,47,55,6.74,2,0.07,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
771,3,6,3233,小畑実成,36,52,6.79,6,0.15,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
772,4,4,4778,堤啓輔,58,49,6.76,4,0.11,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
773,5,5,4516,野口勝弘,74,58,6.73,5,0.15,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
774,6,3,4195,前川守嗣,18,39,6.77,3,0.03,04,11R,曇り,南東,3,3,2019_7_5,1-2-6,1190,1-2-6,730,1-2,220,1-2,200,2019_7_5_04_11R
775,1,1,4350,篠崎元志,57,53,6.79,1,0.07,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
776,2,5,4179,広次修,59,37,6.73,5,0.16,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
777,3,2,4096,石橋道友,73,51,6.84,2,0.12,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
778,4,3,3796,長野道臣,12,75,6.81,3,0.11,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
779,5,4,3432,宮迫暢彦,35,12,6.77,4,0.15,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
780,6,6,3401,上田隆章,16,11,6.90,6,0.19,04,12R,曇り,東,1,3,2019_7_5,1-5-2,1340,1-2-5,350,1-5,550,1-5,600,2019_7_5_04_12R
781,1,4,3961,谷村一哉,38,69,6.83,5,0.17,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
782,2,3,4549,小林文彦,60,68,6.82,3,0.28,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
783,3,1,3916,深澤勉,52,60,6.74,1,0.22,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
784,4,5,4662,片山雅雄,16,58,6.83,6,0.21,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
785,5,2,3296,高柳成聡,42,48,6.77,2,0.23,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
786,6,6,4697,國弘翔平,39,33,6.79,4,0.19,01,1R,曇り,南東,2,1,2019_7_5,4-3-1,2380,1-3-4,390,4-3,930,3-4,540,2019_7_5_01_1R
787,1,1,4888,金児隆太,51,40,6.73,1,0.12,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
788,2,2,3904,森貴洋,62,49,6.80,2,0.19,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
789,3,6,4142,平野和明,26,22,6.84,5,0.24,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
790,4,3,3912,川原正明,71,59,6.74,3,0.24,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
791,5,4,3376,萩原善行,75,34,6.76,4,0.25,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
792,6,5,5074,大澤誠也,34,56,6.80,6,0.26,01,2R,曇り,東,2,1,2019_7_5,1-2-6,1110,1-2-6,580,1-2,220,1-2,390,2019_7_5_01_2R
793,1,5,4488,小山勉,31,20,6.85,5,0.15,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
794,2,3,4089,妹尾忠幸,36,16,6.85,3,0.12,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
795,3,2,3855,大熊辰弥,50,36,6.78,2,0.24,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
796,4,6,3829,落合純,70,54,6.85,6,0.16,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
797,5,1,3465,塚崎勝,68,70,6.85,1,0.17,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
798,6,4,3950,石川哲秀,17,37,6.83,4,0.14,01,3R,曇り,東,2,1,2019_7_5,5-3-2,6020,2-3-5,570,5-3,1470,3-5,460,2019_7_5_01_3R
799,1,5,3156,金子良昭,56,14,6.73,4,0.04,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
800,2,6,5087,佐藤航,46,28,6.72,6,0.01,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
801,3,3,4239,竹田辰也,29,52,6.74,3,0.03,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
802,4,4,4495,森晋太郎,33,31,6.80,5,0.03,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
803,5,2,3831,安藤裕貴,12,12,6.92,2,0.10,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
804,6,1,3361,岡部浩,25,50,6.76,1,0.08,01,4R,曇り,東,2,1,2019_7_5,5-6-3,20310,3-5-6,1490,5-6,6970,5-6,4690,2019_7_5_01_4R
805,1,3,4697,國弘翔平,39,33,6.80,3,0.13,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
806,2,4,4109,谷津幸宏,49,23,6.74,4,0.11,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
807,3,2,4285,伴将典,40,30,6.80,2,0.10,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
808,4,6,4486,野村誠,55,73,6.86,6,0.06,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
809,5,1,4026,小林晋,65,29,6.82,1,0.16,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
810,6,5,3436,柏野幸二,11,66,6.78,5,0.02,01,5R,曇り,東,2,1,2019_7_5,3-4-2,19500,2-3-4,3330,3-4,2110,3-4,1080,2019_7_5_01_5R
811,1,1,3543,福田雅一,21,27,6.85,1,0.07,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
812,2,3,3904,森貴洋,62,49,6.82,3,0.09,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
813,3,2,5006,久保原秀人,15,53,6.79,2,0.02,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
814,4,4,3916,深澤勉,52,60,6.84,4,0.04,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
815,5,5,5033,藤原孝斗,43,51,6.77,5,0.06,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
816,6,6,4868,松本峻,32,32,6.83,6,0.08,01,6R,曇り,無風,0,0,2019_7_5,1-3-2,1330,1-2-3,720,1-3,200,1-3,150,2019_7_5_01_6R
817,1,1,3527,中嶋誠一郎,27,13,6.81,1,0.07,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
818,2,3,4172,森定晃史,64,21,6.82,3,0.10,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
819,3,4,4488,小山勉,31,20,6.85,4,0.16,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
820,4,2,4750,井上尚悟,48,67,6.76,2,0.15,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
821,5,5,4549,小林文彦,60,68,6.87,5,0.17,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
822,6,6,5074,大澤誠也,34,56,6.83,6,0.20,01,7R,曇り,無風,0,0,2019_7_5,1-3-4,500,1-3-4,190,1-3,270,1-3,150,2019_7_5_01_7R
823,1,1,3965,北中元樹,59,26,6.76,1,0.18,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
824,2,3,3296,高柳成聡,42,48,6.86,3,0.13,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
825,3,5,4089,妹尾忠幸,36,16,6.83,5,0.09,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
826,4,4,3831,安藤裕貴,12,12,6.92,4,0.11,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
827,5,2,3376,萩原善行,75,34,6.77,2,0.20,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
828,6,6,5090,生方靖亜,69,44,6.80,6,0.14,01,8R,曇り,東,1,1,2019_7_5,1-3-5,2140,1-3-5,590,1-3,910,1-3,880,2019_7_5_01_8R
829,1,5,4888,金児隆太,51,40,6.79,5,0.11,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
830,2,2,3333,丸尾義孝,20,57,6.82,2,0.16,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
831,3,1,3436,柏野幸二,11,66,6.76,1,0.15,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
832,4,4,3659,藤生雄人,23,64,6.83,4,0.14,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
833,5,3,3950,石川哲秀,17,37,6.81,3,0.08,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
834,6,6,4662,片山雅雄,16,58,6.86,6,0.26,01,9R,曇り,東,1,1,2019_7_5,5-2-1,13680,1-2-5,440,5-2,5640,2-5,2400,2019_7_5_01_9R
835,1,4,4102,益田啓司,45,71,6.73,4,0.10,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
836,2,2,3961,谷村一哉,38,69,6.88,2,0.14,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
837,3,6,3855,大熊辰弥,50,36,6.77,5,0.25,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
838,4,3,4486,野村誠,55,73,6.88,3,0.11,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
839,5,5,5087,佐藤航,46,28,6.68,6,0.30,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
840,6,1,4614,石倉洋行,61,42,6.75,1,0.19,01,10R,曇り,無風,0,0,2019_7_5,4-2-6,4450,2-4-6,1630,4-2,1110,2-4,590,2019_7_5_01_10R
841,1,6,4239,竹田辰也,29,52,6.73,5,0.09,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
842,2,1,4109,谷津幸宏,49,23,6.87,1,0.14,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
843,3,3,4142,平野和明,26,22,6.79,3,0.15,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
844,4,5,4058,野末智一,57,72,6.92,6,0.34,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
845,5,2,4177,萬正嗣,63,55,6.81,2,0.16,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
846,6,4,3543,福田雅一,21,27,6.82,4,0.12,01,11R,曇り,無風,0,0,2019_7_5,6-1-3,4230,1-3-6,590,6-1,1390,1-6,340,2019_7_5_01_11R
847,1,4,3965,北中元樹,59,26,6.83,4,0.14,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
848,2,3,3906,飯山晃三,35,35,6.82,3,0.20,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
849,3,5,4207,松下一也,53,24,6.80,5,0.18,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
850,4,2,3156,金子良昭,56,14,6.73,2,0.24,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
851,5,6,4172,森定晃史,64,21,6.82,6,0.30,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
852,6,1,3912,川原正明,71,59,6.79,1,0.23,01,12R,曇り,無風,0,0,2019_7_5,4-3-5,39080,3-4-5,5720,4-3,8180,3-4,3680,2019_7_5_01_12R
